381.3691	222.1667
381.8810	222.1667
381.8810	222.6786
382.9048	222.6786
382.9048	223.1905
383.9286	223.1905
383.9286	223.7024
386.4882	223.7024
386.4882	224.2143
390.5834	224.2143
390.5834	223.7024
391.0953	223.7024
391.0953	224.2143
391.6072	224.2143
391.6072	224.7262
392.1191	224.7262
392.1191	226.2619
392.6310	226.2619
392.6310	227.2858
393.1429	227.2858
393.1429	228.3096
393.6548	228.3096
393.6548	229.3334
394.1667	229.3334
394.1667	229.8453
394.6786	229.8453
394.6786	230.3572
395.1906	230.3572
395.1906	230.8691
395.7025	230.8691
395.7025	231.3810
396.2144	231.3810
396.2144	231.8929
396.7263	231.8929
396.7263	232.4048
397.2382	232.4048
397.2382	232.9167
398.2620	232.9167
398.2620	233.4286
399.2858	233.4286
399.2858	233.9405
399.7977	233.9405
399.7977	234.4524
400.3096	234.4524
400.3096	234.9643
400.8215	234.9643
400.8215	235.4762
401.3334	235.4762
401.3334	235.9881
401.8453	235.9881
401.8453	236.5000
402.8691	236.5000
402.8691	237.0119
403.3810	237.0119
403.3810	238.0358
403.8929	238.0358
403.8929	239.0596
404.4048	239.0596
404.4048	240.0834
404.9167	240.0834
404.9167	240.5953
405.4286	240.5953
405.4286	241.1072
405.9406	241.1072
405.9406	241.6191
406.4525	241.6191
406.4525	242.1310
406.9644	242.1310
406.9644	242.6429
407.9882	242.6429
407.9882	243.1548
409.0120	243.1548
409.0120	243.6667
410.5477	243.6667
410.5477	244.1786
413.1072	244.1786
413.1072	244.6905
414.1310	244.6905
414.1310	245.2024
414.6429	245.2024
414.6429	245.7143
414.1310	245.7143
414.1310	246.2262
413.6191	246.2262
413.6191	246.7381
413.1072	246.7381
413.1072	247.2500
412.5953	247.2500
412.5953	248.2739
412.0834	248.2739
412.0834	249.2977
411.5715	249.2977
411.5715	251.8572
411.0596	251.8572
411.0596	255.4405
411.5715	255.4405
411.5715	258.0000
411.0596	258.0000
411.0596	263.1191
411.5715	263.1191
411.5715	265.6786
412.0834	265.6786
412.0834	267.2143
411.5715	267.2143
411.5715	267.7262
411.0596	267.7262
411.0596	268.2381
410.5477	268.2381
410.5477	269.2620
410.0358	269.2620
410.0358	270.2858
409.5239	270.2858
409.5239	272.3334
409.0120	272.3334
