367.5477	220.1191
370.1072	220.1191
370.1072	220.6310
378.2977	220.6310
378.2977	221.1429
379.8334	221.1429
379.8334	221.6548
380.8572	221.6548
380.8572	222.1667
381.8810	222.1667
381.8810	222.6786
382.3929	222.6786
382.3929	223.1905
383.4167	223.1905
383.4167	223.7024
384.4405	223.7024
384.4405	224.2143
385.4644	224.2143
385.4644	224.7262
387.5120	224.7262
387.5120	225.2381
388.5358	225.2381
388.5358	225.7500
391.0953	225.7500
391.0953	226.2619
394.1667	226.2619
394.1667	227.2858
394.6786	227.2858
394.6786	228.3096
395.1906	228.3096
395.1906	229.3334
395.7025	229.3334
395.7025	229.8453
396.2144	229.8453
396.2144	230.3572
396.7263	230.3572
396.7263	230.8691
397.2382	230.8691
397.2382	231.3810
397.7501	231.3810
397.7501	231.8929
398.7739	231.8929
398.7739	232.4048
399.2858	232.4048
399.2858	232.9167
399.7977	232.9167
399.7977	233.4286
400.3096	233.4286
400.3096	235.4762
400.8215	235.4762
400.8215	236.5000
401.3334	236.5000
401.3334	237.5239
401.8453	237.5239
401.8453	238.0358
402.3572	238.0358
402.3572	239.0596
402.8691	239.0596
402.8691	239.5715
403.3810	239.5715
403.3810	242.1310
403.8929	242.1310
403.8929	243.1548
404.4048	243.1548
404.4048	244.1786
404.9167	244.1786
404.9167	245.7143
405.4286	245.7143
405.4286	246.7381
405.9406	246.7381
405.9406	247.7620
406.4525	247.7620
406.4525	249.2977
406.9644	249.2977
406.9644	251.8572
407.4763	251.8572
407.4763	253.9048
407.9882	253.9048
407.9882	254.9286
407.4763	254.9286
407.4763	260.0477
406.9644	260.0477
406.9644	264.1429
407.4763	264.1429
407.4763	265.1667
406.9644	265.1667
406.9644	267.2143
406.4525	267.2143
406.4525	267.7262
405.9406	267.7262
405.9406	268.7501
405.4286	268.7501
405.4286	269.7739
404.9167	269.7739
404.9167	271.8215
404.4048	271.8215
404.4048	272.8453
403.8929	272.8453
403.8929	273.8691
403.3810	273.8691
403.3810	275.9167
402.8691	275.9167
402.8691	276.4286
402.3572	276.4286
402.3572	276.9405
401.8453	276.9405
401.8453	277.4524
401.3334	277.4524
401.3334	277.9643
400.8215	277.9643
400.8215	278.4762
400.3096	278.4762
400.3096	278.9881
399.7977	278.9881
399.7977	279.5001
398.7739	279.5001
398.7739	280.0120
398.2620	280.0120
398.2620	280.5239
397.7501	280.5239
397.7501	281.0358
397.2382	281.0358
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
396.2144	282.0596
396.2144	282.5715
395.7025	282.5715
395.7025	283.0834
395.1906	283.0834
395.1906	284.1072
394.6786	284.1072
394.6786	285.1310
394.1667	285.1310
394.1667	286.6667
393.6548	286.6667
393.6548	287.1786
393.1429	287.1786
393.1429	288.2024
392.6310	288.2024
392.6310	289.2262
392.1191	289.2262
392.1191	290.2501
391.6072	290.2501
391.6072	291.2739
391.0953	291.2739
391.0953	293.3215
390.5834	293.3215
390.5834	294.8572
389.0477	294.8572
389.0477	294.3453
386.4882	294.3453
386.4882	294.8572
383.9286	294.8572
383.9286	295.3691
382.9048	295.3691
382.9048	295.8810
381.8810	295.8810
381.8810	296.3929
380.3453	296.3929
380.3453	296.9048
377.2739	296.9048
377.2739	297.4167
374.7144	297.4167
374.7144	297.9286
368.5715	297.9286
368.5715	298.4405
366.0120	298.4405
366.0120	298.9524
364.9882	298.9524
364.9882	298.4405
364.4763	298.4405
364.4763	297.9286
363.9644	297.9286
363.9644	297.4167
362.9405	297.4167
362.9405	296.9048
361.9167	296.9048
361.9167	296.3929
359.3572	296.3929
359.3572	295.8810
356.7977	295.8810
356.7977	296.3929
354.2382	296.3929
354.2382	296.9048
353.2144	296.9048
353.2144	297.4167
352.1905	297.4167
352.1905	297.9286
351.6786	297.9286
351.6786	298.4405
351.1667	298.4405
351.1667	298.9524
350.6548	298.9524
350.6548	299.4643
350.1429	299.4643
350.1429	299.9762
349.6310	299.9762
349.6310	301.0001
348.6072	301.0001
348.6072	300.4882
347.0715	300.4882
347.0715	299.9762
346.5596	299.9762
346.5596	299.4643
345.5358	299.4643
345.5358	298.9524
344.5120	298.9524
