374.2025	216.0239
376.7620	216.0239
376.7620	216.5358
380.3453	216.5358
380.3453	216.0239
381.8810	216.0239
381.8810	216.5358
383.4167	216.5358
383.4167	217.0477
384.9525	217.0477
384.9525	217.5596
385.4644	217.5596
385.4644	218.0715
385.9763	218.0715
385.9763	218.5834
386.4882	218.5834
386.4882	219.0953
387.5120	219.0953
387.5120	219.6072
388.5358	219.6072
388.5358	220.1191
391.0953	220.1191
391.0953	220.6310
391.6072	220.6310
391.6072	221.1429
392.1191	221.1429
392.1191	222.6786
392.6310	222.6786
392.6310	223.7024
393.1429	223.7024
393.1429	224.7262
393.6548	224.7262
393.6548	225.2381
394.1667	225.2381
394.1667	225.7500
394.6786	225.7500
394.6786	226.2619
395.1906	226.2619
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.7263	227.2858
396.7263	227.7977
397.7501	227.7977
397.7501	228.3096
398.7739	228.3096
398.7739	228.8215
400.3096	228.8215
400.3096	229.3334
402.8691	229.3334
402.8691	229.8453
403.3810	229.8453
403.3810	230.8691
403.8929	230.8691
403.8929	231.3810
404.4048	231.3810
404.4048	231.8929
404.9167	231.8929
404.9167	232.4048
405.4286	232.4048
405.4286	233.4286
405.9406	233.4286
405.9406	234.4524
406.4525	234.4524
406.4525	234.9643
406.9644	234.9643
406.9644	235.4762
407.4763	235.4762
407.4763	235.9881
407.9882	235.9881
407.9882	236.5000
408.5001	236.5000
408.5001	237.0119
409.0120	237.0119
409.0120	237.5239
409.5239	237.5239
409.5239	238.0358
410.0358	238.0358
410.0358	238.5477
410.5477	238.5477
410.5477	239.0596
411.0596	239.0596
411.0596	239.5715
411.5715	239.5715
411.5715	240.0834
412.0834	240.0834
412.0834	242.6429
412.5953	242.6429
412.5953	244.1786
413.1072	244.1786
413.1072	248.7858
413.6191	248.7858
413.6191	251.3453
414.1310	251.3453
414.1310	255.4405
414.6429	255.4405
414.6429	264.1429
414.1310	264.1429
414.1310	267.7262
413.6191	267.7262
413.6191	268.7501
413.1072	268.7501
413.1072	270.2858
412.5953	270.2858
412.5953	271.3096
412.0834	271.3096
412.0834	273.3572
411.5715	273.3572
411.5715	274.3810
411.0596	274.3810
411.0596	275.4048
410.5477	275.4048
410.5477	276.4286
410.0358	276.4286
410.0358	276.9405
409.5239	276.9405
409.5239	277.9643
409.0120	277.9643
409.0120	278.4762
408.5001	278.4762
408.5001	278.9881
407.9882	278.9881
407.9882	279.5001
407.4763	279.5001
407.4763	280.0120
406.9644	280.0120
406.9644	280.5239
406.4525	280.5239
406.4525	281.0358
405.9406	281.0358
405.9406	281.5477
405.4286	281.5477
405.4286	282.0596
404.9167	282.0596
404.9167	282.5715
404.4048	282.5715
404.4048	283.0834
403.8929	283.0834
403.8929	283.5953
403.3810	283.5953
403.3810	284.1072
402.8691	284.1072
402.8691	284.6191
402.3572	284.6191
402.3572	285.1310
401.8453	285.1310
401.8453	285.6429
400.8215	285.6429
400.8215	286.1548
400.3096	286.1548
400.3096	286.6667
398.7739	286.6667
398.7739	287.1786
397.7501	287.1786
397.7501	287.6905
396.7263	287.6905
396.7263	288.2024
395.7025	288.2024
395.7025	288.7143
394.1667	288.7143
394.1667	289.2262
393.1429	289.2262
393.1429	289.7382
392.1191	289.7382
392.1191	290.2501
391.6072	290.2501
391.6072	290.7620
390.5834	290.7620
390.5834	291.2739
390.0715	291.2739
390.0715	291.7858
389.5596	291.7858
389.5596	292.2977
389.0477	292.2977
389.0477	292.8096
388.0239	292.8096
388.0239	293.3215
387.5120	293.3215
387.5120	293.8334
382.3929	293.8334
382.3929	294.3453
379.8334	294.3453
379.8334	294.8572
378.8096	294.8572
378.8096	295.3691
377.7858	295.3691
377.7858	295.8810
377.2739	295.8810
377.2739	296.3929
376.7620	296.3929
376.7620	296.9048
376.2501	296.9048
376.2501	297.4167
375.7382	297.4167
375.7382	297.9286
374.7144	297.9286
374.7144	298.4405
