375.7382	222.1667
376.2501	222.1667
376.2501	222.6786
376.7620	222.6786
376.7620	223.1905
377.2739	223.1905
377.2739	223.7024
377.7858	223.7024
377.7858	224.2143
378.8096	224.2143
378.8096	224.7262
379.8334	224.7262
379.8334	225.2381
382.3929	225.2381
382.3929	225.7500
389.0477	225.7500
389.0477	225.2381
390.0715	225.2381
390.0715	227.7977
390.5834	227.7977
390.5834	228.8215
391.0953	228.8215
391.0953	229.8453
391.6072	229.8453
391.6072	230.3572
392.1191	230.3572
392.1191	231.3810
392.6310	231.3810
392.6310	232.4048
393.1429	232.4048
393.1429	232.9167
393.6548	232.9167
393.6548	233.4286
394.1667	233.4286
394.1667	233.9405
394.6786	233.9405
394.6786	234.4524
395.1906	234.4524
395.1906	234.9643
395.7025	234.9643
395.7025	235.4762
396.2144	235.4762
396.2144	235.9881
397.2382	235.9881
397.2382	236.5000
397.7501	236.5000
397.7501	237.0119
398.7739	237.0119
398.7739	237.5239
399.7977	237.5239
399.7977	238.0358
400.3096	238.0358
400.3096	238.5477
400.8215	238.5477
400.8215	239.5715
401.3334	239.5715
401.3334	240.5953
401.8453	240.5953
401.8453	241.1072
402.3572	241.1072
402.3572	241.6191
402.8691	241.6191
402.8691	242.1310
403.3810	242.1310
403.3810	242.6429
403.8929	242.6429
403.8929	243.1548
404.4048	243.1548
404.4048	243.6667
404.9167	243.6667
404.9167	244.1786
405.9406	244.1786
405.9406	244.6905
406.9644	244.6905
406.9644	245.2024
407.9882	245.2024
407.9882	245.7143
408.5001	245.7143
408.5001	246.7381
409.0120	246.7381
409.0120	248.2739
408.5001	248.2739
408.5001	249.2977
407.9882	249.2977
407.9882	251.8572
407.4763	251.8572
407.4763	259.5358
407.9882	259.5358
407.9882	262.0953
408.5001	262.0953
408.5001	264.6548
409.0120	264.6548
409.0120	265.1667
408.5001	265.1667
408.5001	265.6786
407.9882	265.6786
407.9882	266.1905
407.4763	266.1905
407.4763	267.2143
406.9644	267.2143
406.9644	268.2381
406.4525	268.2381
406.4525	269.2620
405.9406	269.2620
405.9406	271.8215
405.4286	271.8215
405.4286	274.3810
404.9167	274.3810
404.9167	274.8929
404.4048	274.8929
404.4048	275.9167
403.8929	275.9167
403.8929	276.9405
403.3810	276.9405
403.3810	277.9643
402.8691	277.9643
402.8691	278.9881
402.3572	278.9881
402.3572	279.5001
401.8453	279.5001
401.8453	280.5239
401.3334	280.5239
401.3334	281.5477
400.8215	281.5477
400.8215	282.5715
400.3096	282.5715
400.3096	283.5953
399.2858	283.5953
399.2858	284.1072
398.7739	284.1072
398.7739	284.6191
398.2620	284.6191
398.2620	285.1310
397.7501	285.1310
397.7501	285.6429
397.2382	285.6429
397.2382	286.1548
396.7263	286.1548
396.7263	286.6667
396.2144	286.6667
396.2144	287.1786
395.7025	287.1786
395.7025	287.6905
395.1906	287.6905
395.1906	288.7143
394.6786	288.7143
394.6786	289.2262
394.1667	289.2262
394.1667	289.7382
393.6548	289.7382
393.6548	290.2501
393.1429	290.2501
393.1429	291.2739
392.6310	291.2739
392.6310	292.2977
392.1191	292.2977
392.1191	292.8096
391.6072	292.8096
391.6072	293.3215
391.0953	293.3215
391.0953	293.8334
390.5834	293.8334
390.5834	294.3453
390.0715	294.3453
390.0715	294.8572
389.5596	294.8572
389.5596	295.8810
388.5358	295.8810
388.5358	296.3929
388.0239	296.3929
388.0239	296.9048
387.5120	296.9048
387.5120	297.4167
387.0001	297.4167
387.0001	297.9286
386.4882	297.9286
386.4882	298.4405
385.9763	298.4405
385.9763	298.9524
385.4644	298.9524
385.4644	299.4643
384.9525	299.4643
384.9525	299.9762
383.4167	299.9762
383.4167	300.4882
382.3929	300.4882
382.3929	301.0001
381.3691	301.0001
381.3691	301.5120
380.8572	301.5120
380.8572	302.0239
380.3453	302.0239
380.3453	302.5358
379.8334	302.5358
379.8334	303.0477
379.3215	303.0477
379.3215	303.5596
376.7620	303.5596
376.7620	304.0715
375.7382	304.0715
375.7382	304.5834
374.7144	304.5834
374.7144	305.0953
373.6905	305.0953
373.6905	305.6072
371.1310	305.6072
371.1310	306.1191
370.1072	306.1191
370.1072	306.6310
368.5715	306.6310
368.5715	307.1429
367.0358	307.1429
367.0358	307.6548
366.0120	307.6548
366.0120	308.1667
364.9882	308.1667
364.9882	308.6786
363.9644	308.6786
363.9644	309.1905
362.9405	309.1905
362.9405	309.7024
359.8691	309.7024
359.8691	310.2143
357.3096	310.2143
357.3096	310.7262
355.7739	310.7262
355.7739	311.2382
353.7263	311.2382
353.7263	311.7501
352.7024	311.7501
352.7024	312.2620
351.6786	312.2620
351.6786	312.7739
351.1667	312.7739
351.1667	313.2858
349.6310	313.2858
349.6310	312.7739
345.0239	312.7739
345.0239	311.7501
344.5120	311.7501
344.5120	311.2382
344.0001	311.2382
344.0001	310.7262
343.4882	310.7262
343.4882	310.2143
342.9763	310.2143
342.9763	309.7024
342.4644	309.7024
342.4644	309.1905
341.9524	309.1905
341.9524	308.6786
340.9286	308.6786
340.9286	308.1667
339.9048	308.1667
339.9048	307.6548
337.3453	307.6548
337.3453	307.1429
334.7858	307.1429
334.7858	306.6310
333.7620	306.6310
333.7620	306.1191
331.2024	306.1191
331.2024	305.6072
326.0834	305.6072
326.0834	306.1191
322.5001	306.1191
322.5001	305.6072
320.4524	305.6072
320.4524	305.0953
318.9167	305.0953
318.9167	304.5834
318.4048	304.5834
318.4048	304.0715
317.3810	304.0715
317.3810	303.5596
316.3572	303.5596
316.3572	303.0477
314.3096	303.0477
