375.7382	212.9524
376.2501	212.9524
376.2501	213.4643
376.7620	213.4643
376.7620	213.9762
377.2739	213.9762
377.2739	214.4881
377.7858	214.4881
377.7858	215.0000
378.8096	215.0000
378.8096	215.5119
379.8334	215.5119
379.8334	216.0239
381.3691	216.0239
381.3691	216.5358
382.3929	216.5358
382.3929	217.0477
383.4167	217.0477
383.4167	217.5596
384.4405	217.5596
384.4405	218.0715
385.9763	218.0715
385.9763	218.5834
388.5358	218.5834
388.5358	219.0953
391.0953	219.0953
391.0953	219.6072
391.6072	219.6072
391.6072	220.6310
392.1191	220.6310
392.1191	221.6548
392.6310	221.6548
392.6310	222.6786
393.1429	222.6786
393.1429	223.1905
393.6548	223.1905
393.6548	223.7024
394.1667	223.7024
394.1667	224.2143
394.6786	224.2143
394.6786	224.7262
395.1906	224.7262
395.1906	225.2381
395.7025	225.2381
395.7025	225.7500
396.2144	225.7500
396.2144	226.2619
397.2382	226.2619
397.2382	226.7739
397.7501	226.7739
397.7501	227.2858
398.2620	227.2858
398.2620	227.7977
398.7739	227.7977
398.7739	228.3096
399.2858	228.3096
399.2858	228.8215
399.7977	228.8215
399.7977	229.3334
400.3096	229.3334
400.3096	229.8453
400.8215	229.8453
400.8215	230.3572
401.3334	230.3572
401.3334	230.8691
401.8453	230.8691
401.8453	231.3810
402.3572	231.3810
402.3572	232.4048
402.8691	232.4048
402.8691	233.4286
403.3810	233.4286
403.3810	233.9405
403.8929	233.9405
403.8929	234.4524
404.4048	234.4524
404.4048	235.4762
404.9167	235.4762
404.9167	235.9881
405.4286	235.9881
405.4286	236.5000
405.9406	236.5000
405.9406	237.5239
406.4525	237.5239
406.4525	238.5477
406.9644	238.5477
406.9644	239.0596
407.4763	239.0596
407.4763	240.0834
407.9882	240.0834
407.9882	241.1072
408.5001	241.1072
408.5001	241.6191
409.0120	241.6191
409.0120	242.6429
409.5239	242.6429
409.5239	243.1548
410.0358	243.1548
410.0358	245.2024
410.5477	245.2024
410.5477	247.2500
411.0596	247.2500
411.0596	249.2977
411.5715	249.2977
411.5715	253.9048
412.0834	253.9048
412.0834	256.4643
412.5953	256.4643
412.5953	257.4881
412.0834	257.4881
412.0834	260.5596
411.5715	260.5596
411.5715	261.5834
411.0596	261.5834
411.0596	263.6310
410.5477	263.6310
410.5477	264.6548
410.0358	264.6548
410.0358	266.1905
409.5239	266.1905
409.5239	267.7262
409.0120	267.7262
409.0120	268.7501
408.5001	268.7501
408.5001	270.2858
407.9882	270.2858
407.9882	271.8215
407.4763	271.8215
407.4763	272.3334
406.9644	272.3334
406.9644	272.8453
406.4525	272.8453
406.4525	273.3572
405.9406	273.3572
405.9406	273.8691
405.4286	273.8691
405.4286	274.3810
404.9167	274.3810
404.9167	274.8929
404.4048	274.8929
404.4048	275.4048
403.3810	275.4048
403.3810	275.9167
402.8691	275.9167
402.8691	276.4286
402.3572	276.4286
402.3572	276.9405
401.3334	276.9405
401.3334	277.4524
400.8215	277.4524
400.8215	277.9643
399.7977	277.9643
399.7977	278.4762
398.7739	278.4762
398.7739	278.9881
397.7501	278.9881
397.7501	279.5001
397.2382	279.5001
397.2382	280.0120
396.7263	280.0120
396.7263	280.5239
396.2144	280.5239
396.2144	281.0358
395.7025	281.0358
395.7025	281.5477
395.1906	281.5477
395.1906	282.0596
394.6786	282.0596
394.6786	282.5715
394.1667	282.5715
394.1667	283.0834
393.6548	283.0834
393.6548	283.5953
393.1429	283.5953
393.1429	284.6191
392.6310	284.6191
392.6310	285.6429
392.1191	285.6429
