376.7620	216.0239
377.2739	216.0239
377.2739	216.5358
378.2977	216.5358
378.2977	217.0477
379.3215	217.0477
379.3215	217.5596
381.8810	217.5596
381.8810	218.0715
384.4405	218.0715
384.4405	218.5834
385.4644	218.5834
385.4644	219.6072
385.9763	219.6072
385.9763	220.6310
386.4882	220.6310
386.4882	221.1429
387.0001	221.1429
387.0001	221.6548
387.5120	221.6548
387.5120	222.1667
388.0239	222.1667
388.0239	222.6786
388.5358	222.6786
388.5358	223.1905
389.0477	223.1905
389.0477	223.7024
390.0715	223.7024
390.0715	224.2143
391.0953	224.2143
391.0953	224.7262
393.1429	224.7262
393.1429	225.2381
395.7025	225.2381
395.7025	225.7500
396.7263	225.7500
396.7263	226.2619
397.7501	226.2619
397.7501	226.7739
398.2620	226.7739
398.2620	227.2858
398.7739	227.2858
398.7739	227.7977
399.2858	227.7977
399.2858	228.3096
399.7977	228.3096
399.7977	228.8215
400.3096	228.8215
400.3096	229.3334
401.3334	229.3334
401.3334	230.3572
401.8453	230.3572
401.8453	231.3810
402.3572	231.3810
402.3572	231.8929
402.8691	231.8929
402.8691	232.4048
403.3810	232.4048
403.3810	232.9167
403.8929	232.9167
403.8929	233.4286
404.4048	233.4286
404.4048	233.9405
404.9167	233.9405
404.9167	234.4524
405.4286	234.4524
405.4286	234.9643
405.9406	234.9643
405.9406	235.4762
406.4525	235.4762
406.4525	235.9881
406.9644	235.9881
406.9644	236.5000
407.4763	236.5000
407.4763	237.0119
407.9882	237.0119
407.9882	237.5239
408.5001	237.5239
408.5001	238.0358
409.0120	238.0358
409.0120	238.5477
409.5239	238.5477
409.5239	239.0596
410.0358	239.0596
410.0358	239.5715
410.5477	239.5715
410.5477	240.0834
411.0596	240.0834
411.0596	240.5953
411.5715	240.5953
411.5715	242.1310
412.0834	242.1310
412.0834	243.1548
412.5953	243.1548
412.5953	244.1786
413.1072	244.1786
413.1072	245.2024
413.6191	245.2024
413.6191	247.2500
414.1310	247.2500
414.1310	248.2739
414.6429	248.2739
414.6429	253.9048
415.1548	253.9048
415.1548	254.9286
414.6429	254.9286
414.6429	258.0000
415.1548	258.0000
415.1548	262.0953
415.6667	262.0953
415.6667	263.1191
415.1548	263.1191
415.1548	265.6786
414.6429	265.6786
414.6429	267.2143
414.1310	267.2143
414.1310	268.7501
413.6191	268.7501
413.6191	270.2858
413.1072	270.2858
413.1072	271.3096
412.5953	271.3096
