386.4882	201.1786
387.5120	201.1786
387.5120	201.6905
388.0239	201.6905
388.0239	202.2024
388.5358	202.2024
388.5358	202.7143
389.0477	202.7143
389.0477	204.7619
389.5596	204.7619
389.5596	205.7858
390.0715	205.7858
390.0715	206.8096
390.5834	206.8096
390.5834	207.3215
391.0953	207.3215
391.0953	209.8810
391.6072	209.8810
391.6072	211.4167
392.1191	211.4167
392.1191	212.4405
392.6310	212.4405
392.6310	213.4643
393.1429	213.4643
393.1429	213.9762
393.6548	213.9762
393.6548	214.4881
394.1667	214.4881
394.1667	215.0000
394.6786	215.0000
394.6786	215.5119
395.1906	215.5119
395.1906	216.0239
396.2144	216.0239
396.2144	216.5358
397.2382	216.5358
397.2382	217.0477
398.2620	217.0477
398.2620	217.5596
398.7739	217.5596
398.7739	218.0715
399.2858	218.0715
399.2858	218.5834
399.7977	218.5834
399.7977	219.0953
400.3096	219.0953
400.3096	219.6072
400.8215	219.6072
400.8215	220.1191
401.3334	220.1191
401.3334	220.6310
401.8453	220.6310
401.8453	221.1429
402.8691	221.1429
402.8691	221.6548
403.3810	221.6548
403.3810	222.1667
403.8929	222.1667
403.8929	222.6786
404.4048	222.6786
404.4048	223.1905
405.4286	223.1905
405.4286	223.7024
406.4525	223.7024
406.4525	224.2143
406.9644	224.2143
406.9644	224.7262
407.4763	224.7262
407.4763	225.2381
408.5001	225.2381
408.5001	225.7500
409.5239	225.7500
409.5239	226.2619
410.5477	226.2619
410.5477	227.2858
411.0596	227.2858
411.0596	227.7977
411.5715	227.7977
411.5715	228.3096
412.0834	228.3096
412.0834	228.8215
412.5953	228.8215
412.5953	229.8453
413.1072	229.8453
413.1072	230.8691
413.6191	230.8691
413.6191	231.8929
414.1310	231.8929
414.1310	232.9167
414.6429	232.9167
414.6429	233.9405
415.1548	233.9405
415.1548	234.4524
415.6667	234.4524
415.6667	235.4762
416.1787	235.4762
416.1787	236.5000
416.6906	236.5000
416.6906	237.0119
417.2025	237.0119
417.2025	238.5477
417.7144	238.5477
417.7144	240.5953
418.2263	240.5953
418.2263	242.1310
418.7382	242.1310
418.7382	243.1548
419.2501	243.1548
419.2501	245.2024
419.7620	245.2024
419.7620	246.2262
420.2739	246.2262
420.2739	248.7858
420.7858	248.7858
420.7858	250.3215
421.2977	250.3215
421.2977	253.3929
420.7858	253.3929
420.7858	254.4167
420.2739	254.4167
420.2739	255.4405
419.7620	255.4405
419.7620	256.4643
419.2501	256.4643
419.2501	256.9762
418.7382	256.9762
418.7382	257.4881
418.2263	257.4881
418.2263	258.5120
417.7144	258.5120
417.7144	259.5358
417.2025	259.5358
417.2025	260.0477
416.6906	260.0477
416.6906	260.5596
416.1787	260.5596
416.1787	261.0715
415.1548	261.0715
415.1548	261.5834
414.6429	261.5834
414.6429	262.0953
414.1310	262.0953
414.1310	262.6072
413.6191	262.6072
413.6191	263.1191
413.1072	263.1191
413.1072	263.6310
412.5953	263.6310
412.5953	264.1429
412.0834	264.1429
412.0834	264.6548
411.5715	264.6548
411.5715	265.6786
411.0596	265.6786
411.0596	266.7024
410.5477	266.7024
410.5477	268.7501
410.0358	268.7501
410.0358	270.2858
409.5239	270.2858
409.5239	271.3096
409.0120	271.3096
409.0120	272.3334
408.5001	272.3334
408.5001	272.8453
404.9167	272.8453
404.9167	273.3572
402.3572	273.3572
402.3572	273.8691
401.3334	273.8691
401.3334	274.3810
400.3096	274.3810
400.3096	274.8929
399.7977	274.8929
399.7977	275.4048
399.2858	275.4048
399.2858	275.9167
398.7739	275.9167
398.7739	276.4286
398.2620	276.4286
398.2620	276.9405
397.7501	276.9405
397.7501	277.9643
397.2382	277.9643
397.2382	278.9881
396.7263	278.9881
396.7263	280.0120
396.2144	280.0120
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	281.5477
394.6786	281.5477
394.6786	282.0596
394.1667	282.0596
394.1667	282.5715
393.6548	282.5715
393.6548	283.0834
393.1429	283.0834
393.1429	283.5953
392.1191	283.5953
392.1191	284.1072
391.0953	284.1072
391.0953	284.6191
390.0715	284.6191
390.0715	285.1310
389.5596	285.1310
389.5596	285.6429
389.0477	285.6429
389.0477	286.1548
388.0239	286.1548
388.0239	286.6667
387.0001	286.6667
387.0001	287.1786
386.4882	287.1786
386.4882	287.6905
385.9763	287.6905
385.9763	287.1786
381.8810	287.1786
381.8810	287.6905
379.3215	287.6905
379.3215	288.2024
376.7620	288.2024
376.7620	288.7143
374.7144	288.7143
374.7144	289.2262
373.1786	289.2262
373.1786	289.7382
371.6429	289.7382
371.6429	290.2501
370.1072	290.2501
370.1072	290.7620
369.0834	290.7620
369.0834	291.2739
368.0596	291.2739
368.0596	291.7858
367.5477	291.7858
367.5477	292.2977
366.0120	292.2977
366.0120	292.8096
364.9882	292.8096
364.9882	293.3215
363.9644	293.3215
363.9644	293.8334
362.9405	293.8334
362.9405	294.3453
362.4286	294.3453
362.4286	294.8572
361.9167	294.8572
361.9167	295.3691
361.4048	295.3691
361.4048	295.8810
360.3810	295.8810
360.3810	296.3929
359.3572	296.3929
359.3572	296.9048
358.3334	296.9048
358.3334	297.4167
357.8215	297.4167
357.8215	297.9286
357.3096	297.9286
357.3096	298.4405
356.7977	298.4405
356.7977	298.9524
356.2858	298.9524
356.2858	299.4643
355.7739	299.4643
355.7739	300.4882
354.7501	300.4882
354.7501	301.0001
354.2382	301.0001
354.2382	301.5120
353.7263	301.5120
353.7263	302.0239
353.2144	302.0239
353.2144	302.5358
352.7024	302.5358
352.7024	303.0477
352.1905	303.0477
352.1905	303.5596
351.6786	303.5596
351.6786	304.5834
351.1667	304.5834
351.1667	305.0953
350.6548	305.0953
350.6548	306.1191
350.1429	306.1191
350.1429	306.6310
349.6310	306.6310
349.6310	307.1429
349.1191	307.1429
349.1191	307.6548
348.6072	307.6548
348.6072	308.6786
347.5834	308.6786
347.5834	309.1905
346.5596	309.1905
346.5596	309.7024
346.0477	309.7024
346.0477	310.2143
345.5358	310.2143
345.5358	310.7262
345.0239	310.7262
345.0239	311.2382
344.5120	311.2382
344.5120	311.7501
344.0001	311.7501
344.0001	312.2620
343.4882	312.2620
343.4882	312.7739
342.9763	312.7739
342.9763	313.2858
342.4644	313.2858
342.4644	313.7977
341.9524	313.7977
341.9524	314.3096
340.9286	314.3096
340.9286	314.8215
