344.5120	212.9524
345.0239	212.9524
345.0239	213.4643
346.0477	213.4643
346.0477	213.9762
347.0715	213.9762
347.0715	214.4881
348.0953	214.4881
348.0953	215.0000
350.6548	215.0000
350.6548	215.5119
355.2620	215.5119
355.2620	216.0239
357.8215	216.0239
357.8215	216.5358
361.4048	216.5358
361.4048	216.0239
365.5001	216.0239
365.5001	215.5119
368.0596	215.5119
368.0596	215.0000
369.0834	215.0000
369.0834	214.4881
370.1072	214.4881
370.1072	213.9762
370.6191	213.9762
370.6191	213.4643
371.1310	213.4643
371.1310	212.9524
371.6429	212.9524
371.6429	212.4405
373.6905	212.4405
373.6905	212.9524
374.2025	212.9524
374.2025	213.4643
374.7144	213.4643
374.7144	213.9762
375.2263	213.9762
375.2263	214.4881
375.7382	214.4881
375.7382	215.0000
376.2501	215.0000
376.2501	215.5119
377.2739	215.5119
377.2739	216.0239
378.2977	216.0239
378.2977	216.5358
379.3215	216.5358
379.3215	217.0477
380.3453	217.0477
380.3453	217.5596
381.3691	217.5596
381.3691	218.0715
382.9048	218.0715
382.9048	218.5834
383.9286	218.5834
383.9286	219.0953
386.4882	219.0953
386.4882	219.6072
387.5120	219.6072
387.5120	220.1191
389.0477	220.1191
389.0477	220.6310
389.5596	220.6310
389.5596	221.1429
390.0715	221.1429
390.0715	221.6548
390.5834	221.6548
390.5834	222.1667
391.0953	222.1667
391.0953	222.6786
391.6072	222.6786
391.6072	223.1905
392.1191	223.1905
392.1191	223.7024
392.6310	223.7024
392.6310	224.2143
393.1429	224.2143
393.1429	224.7262
393.6548	224.7262
393.6548	225.2381
394.1667	225.2381
394.1667	225.7500
394.6786	225.7500
394.6786	226.2619
395.7025	226.2619
395.7025	226.7739
396.7263	226.7739
396.7263	227.2858
397.7501	227.2858
397.7501	227.7977
398.2620	227.7977
398.2620	228.3096
398.7739	228.3096
398.7739	228.8215
399.2858	228.8215
399.2858	229.3334
399.7977	229.3334
399.7977	229.8453
400.3096	229.8453
400.3096	230.3572
400.8215	230.3572
400.8215	230.8691
401.3334	230.8691
401.3334	231.3810
401.8453	231.3810
401.8453	231.8929
402.3572	231.8929
402.3572	232.4048
402.8691	232.4048
402.8691	232.9167
403.3810	232.9167
403.3810	233.4286
403.8929	233.4286
403.8929	233.9405
404.4048	233.9405
404.4048	234.9643
404.9167	234.9643
404.9167	235.9881
405.4286	235.9881
405.4286	237.0119
405.9406	237.0119
405.9406	238.0358
406.4525	238.0358
406.4525	238.5477
406.9644	238.5477
406.9644	239.5715
407.4763	239.5715
407.4763	240.5953
407.9882	240.5953
407.9882	241.6191
408.5001	241.6191
408.5001	242.1310
409.0120	242.1310
409.0120	243.1548
409.5239	243.1548
409.5239	244.1786
410.0358	244.1786
410.0358	245.7143
410.5477	245.7143
410.5477	246.7381
411.0596	246.7381
411.0596	249.8096
411.5715	249.8096
411.5715	252.3691
412.0834	252.3691
412.0834	253.3929
412.5953	253.3929
412.5953	256.4643
413.1072	256.4643
413.1072	260.5596
412.5953	260.5596
412.5953	261.5834
412.0834	261.5834
412.0834	263.1191
411.5715	263.1191
411.5715	264.1429
411.0596	264.1429
411.0596	266.7024
410.5477	266.7024
410.5477	267.7262
410.0358	267.7262
410.0358	268.7501
409.5239	268.7501
409.5239	270.2858
409.0120	270.2858
409.0120	271.3096
408.5001	271.3096
408.5001	271.8215
407.9882	271.8215
407.9882	272.3334
407.4763	272.3334
407.4763	272.8453
406.9644	272.8453
406.9644	273.3572
406.4525	273.3572
406.4525	273.8691
405.9406	273.8691
405.9406	274.8929
405.4286	274.8929
405.4286	275.9167
404.4048	275.9167
404.4048	276.4286
403.8929	276.4286
403.8929	276.9405
403.3810	276.9405
403.3810	277.4524
402.8691	277.4524
402.8691	277.9643
401.8453	277.9643
401.8453	278.4762
401.3334	278.4762
401.3334	278.9881
400.8215	278.9881
400.8215	279.5001
400.3096	279.5001
400.3096	280.0120
399.7977	280.0120
399.7977	280.5239
399.2858	280.5239
399.2858	281.0358
398.7739	281.0358
398.7739	281.5477
398.2620	281.5477
398.2620	282.5715
397.7501	282.5715
397.7501	283.0834
396.7263	283.0834
396.7263	283.5953
396.2144	283.5953
396.2144	284.1072
395.7025	284.1072
395.7025	284.6191
395.1906	284.6191
395.1906	285.1310
394.6786	285.1310
394.6786	285.6429
394.1667	285.6429
394.1667	286.1548
393.6548	286.1548
393.6548	286.6667
393.1429	286.6667
393.1429	287.1786
392.6310	287.1786
392.6310	287.6905
392.1191	287.6905
392.1191	288.2024
391.6072	288.2024
391.6072	288.7143
391.0953	288.7143
391.0953	289.2262
390.5834	289.2262
390.5834	289.7382
389.5596	289.7382
389.5596	290.2501
388.5358	290.2501
388.5358	290.7620
388.0239	290.7620
388.0239	291.2739
387.0001	291.2739
387.0001	291.7858
385.9763	291.7858
385.9763	292.2977
385.4644	292.2977
385.4644	292.8096
384.4405	292.8096
384.4405	293.3215
383.4167	293.3215
383.4167	293.8334
382.9048	293.8334
382.9048	294.3453
381.8810	294.3453
381.8810	294.8572
380.3453	294.8572
380.3453	295.3691
379.3215	295.3691
379.3215	295.8810
378.2977	295.8810
378.2977	296.3929
377.2739	296.3929
377.2739	296.9048
374.7144	296.9048
374.7144	297.4167
373.1786	297.4167
373.1786	297.9286
372.1548	297.9286
372.1548	298.4405
371.1310	298.4405
371.1310	298.9524
370.6191	298.9524
370.6191	299.4643
370.1072	299.4643
370.1072	299.9762
369.5953	299.9762
369.5953	300.4882
369.0834	300.4882
369.0834	301.0001
368.5715	301.0001
368.5715	301.5120
367.0358	301.5120
367.0358	302.0239
366.0120	302.0239
366.0120	302.5358
364.9882	302.5358
364.9882	303.0477
363.9644	303.0477
363.9644	303.5596
363.4525	303.5596
363.4525	304.0715
362.9405	304.0715
362.9405	304.5834
362.4286	304.5834
362.4286	305.0953
361.9167	305.0953
361.9167	305.6072
360.3810	305.6072
360.3810	306.1191
358.8453	306.1191
358.8453	306.6310
357.8215	306.6310
357.8215	307.1429
356.2858	307.1429
356.2858	307.6548
353.7263	307.6548
353.7263	308.1667
351.6786	308.1667
351.6786	308.6786
350.1429	308.6786
350.1429	309.1905
348.0953	309.1905
348.0953	309.7024
345.5358	309.7024
345.5358	310.2143
344.0001	310.2143
344.0001	310.7262
342.9763	310.7262
342.9763	311.2382
341.4405	311.2382
341.4405	311.7501
336.8334	311.7501
336.8334	312.2620
335.8096	312.2620
335.8096	311.2382
335.2977	311.2382
335.2977	310.2143
334.7858	310.2143
334.7858	309.7024
334.2739	309.7024
334.2739	309.1905
333.7620	309.1905
333.7620	308.6786
333.2501	308.6786
333.2501	308.1667
332.7382	308.1667
332.7382	307.6548
331.7143	307.6548
331.7143	307.1429
330.6905	307.1429
330.6905	306.6310
328.1310	306.6310
328.1310	306.1191
325.5715	306.1191
325.5715	306.6310
323.0120	306.6310
323.0120	307.1429
321.9882	307.1429
321.9882	307.6548
320.9643	307.6548
320.9643	308.1667
320.4524	308.1667
320.4524	308.6786
318.9167	308.6786
318.9167	308.1667
317.8929	308.1667
317.8929	307.6548
315.8453	307.6548
315.8453	307.1429
314.8215	307.1429
314.8215	306.6310
313.7977	306.6310
313.7977	306.1191
312.2620	306.1191
312.2620	305.6072
311.2382	305.6072
311.2382	305.0953
310.7262	305.0953
310.7262	304.5834
310.2143	304.5834
310.2143	304.0715
309.1905	304.0715
309.1905	303.5596
308.1667	303.5596
308.1667	303.0477
307.6548	303.0477
307.6548	302.5358
307.1429	302.5358
307.1429	302.0239
306.6310	302.0239
306.6310	301.5120
306.1191	301.5120
306.1191	301.0001
305.6072	301.0001
305.6072	300.4882
305.0953	300.4882
305.0953	299.9762
304.0715	299.9762
304.0715	299.4643
303.0477	299.4643
303.0477	298.9524
302.0239	298.9524
302.0239	298.4405
299.4643	298.4405
299.4643	297.9286
298.9524	297.9286
298.9524	297.4167
297.9286	297.4167
297.9286	296.9048
296.9048	296.9048
296.9048	295.8810
296.3929	295.8810
296.3929	295.3691
295.8810	295.3691
295.8810	294.8572
295.3691	294.8572
295.3691	294.3453
294.8572	294.3453
294.8572	293.8334
294.3453	293.8334
294.3453	293.3215
293.8334	293.3215
293.8334	292.8096
293.3215	292.8096
293.3215	292.2977
292.2977	292.2977
292.2977	291.7858
291.7858	291.7858
291.7858	289.7382
291.2739	289.7382
291.2739	288.7143
290.7620	288.7143
290.7620	287.6905
290.2501	287.6905
290.2501	286.6667
289.7382	286.6667
289.7382	286.1548
289.2262	286.1548
289.2262	285.6429
288.7143	285.6429
288.7143	285.1310
288.2024	285.1310
288.2024	284.6191
287.6905	284.6191
287.6905	284.1072
287.1786	284.1072
287.1786	283.5953
286.1548	283.5953
286.1548	282.5715
286.6667	282.5715
286.6667	279.5001
286.1548	279.5001
286.1548	276.9405
285.6429	276.9405
285.6429	275.9167
285.1310	275.9167
285.1310	274.8929
284.6191	274.8929
284.6191	274.3810
284.1072	274.3810
284.1072	272.3334
284.6191	272.3334
284.6191	271.3096
285.1310	271.3096
285.1310	270.2858
285.6429	270.2858
285.6429	267.7262
286.1548	267.7262
286.1548	264.1429
285.6429	264.1429
285.6429	261.5834
285.1310	261.5834
285.1310	261.0715
285.6429	261.0715
285.6429	260.0477
286.1548	260.0477
286.1548	258.5120
286.6667	258.5120
286.6667	257.4881
287.1786	257.4881
287.1786	256.4643
287.6905	256.4643
287.6905	253.9048
288.2024	253.9048
288.2024	251.3453
288.7143	251.3453
288.7143	248.7858
289.2262	248.7858
289.2262	246.2262
288.7143	246.2262
288.7143	244.6905
291.2739	244.6905
291.2739	244.1786
292.2977	244.1786
292.2977	243.6667
293.3215	243.6667
293.3215	243.1548
294.3453	243.1548
294.3453	242.6429
295.3691	242.6429
295.3691	242.1310
297.9286	242.1310
297.9286	241.6191
298.9524	241.6191
298.9524	241.1072
299.9762	241.1072
299.9762	240.5953
300.4882	240.5953
300.4882	240.0834
301.0001	240.0834
301.0001	239.5715
301.5120	239.5715
301.5120	239.0596
302.0239	239.0596
302.0239	238.5477
302.5358	238.5477
302.5358	238.0358
303.0477	238.0358
303.0477	237.5239
304.0715	237.5239
304.0715	237.0119
305.0953	237.0119
305.0953	236.5000
305.6072	236.5000
305.6072	235.9881
306.1191	235.9881
306.1191	235.4762
306.6310	235.4762
306.6310	234.9643
307.6548	234.9643
307.6548	234.4524
308.1667	234.4524
308.1667	233.9405
308.6786	233.9405
308.6786	233.4286
309.1905	233.4286
