346.0477	217.5596
346.5596	217.5596
346.5596	218.0715
347.5834	218.0715
347.5834	218.5834
348.0953	218.5834
348.0953	219.0953
348.6072	219.0953
348.6072	219.6072
349.1191	219.6072
349.1191	220.1191
350.1429	220.1191
350.1429	220.6310
351.1667	220.6310
351.1667	221.1429
353.7263	221.1429
353.7263	221.6548
361.9167	221.6548
361.9167	221.1429
364.4763	221.1429
364.4763	220.6310
365.5001	220.6310
365.5001	220.1191
366.5239	220.1191
366.5239	219.6072
367.0358	219.6072
367.0358	219.0953
367.5477	219.0953
367.5477	218.5834
368.0596	218.5834
368.0596	218.0715
368.5715	218.0715
368.5715	217.5596
369.5953	217.5596
369.5953	217.0477
371.6429	217.0477
371.6429	217.5596
374.2025	217.5596
374.2025	217.0477
375.2263	217.0477
375.2263	217.5596
377.2739	217.5596
377.2739	218.0715
378.2977	218.0715
378.2977	218.5834
379.3215	218.5834
379.3215	219.0953
381.8810	219.0953
381.8810	219.6072
384.9525	219.6072
384.9525	220.1191
385.4644	220.1191
385.4644	220.6310
385.9763	220.6310
385.9763	221.1429
386.4882	221.1429
386.4882	221.6548
387.0001	221.6548
387.0001	222.1667
387.5120	222.1667
387.5120	222.6786
388.0239	222.6786
388.0239	223.1905
388.5358	223.1905
388.5358	223.7024
389.0477	223.7024
389.0477	224.2143
390.0715	224.2143
390.0715	224.7262
391.0953	224.7262
391.0953	225.2381
392.1191	225.2381
392.1191	225.7500
394.1667	225.7500
394.1667	226.2619
396.7263	226.2619
396.7263	226.7739
397.2382	226.7739
397.2382	227.7977
397.7501	227.7977
397.7501	228.8215
398.2620	228.8215
398.2620	229.3334
398.7739	229.3334
398.7739	229.8453
399.2858	229.8453
399.2858	230.3572
399.7977	230.3572
399.7977	230.8691
400.3096	230.8691
400.3096	231.3810
400.8215	231.3810
400.8215	231.8929
401.3334	231.8929
401.3334	232.4048
401.8453	232.4048
401.8453	232.9167
402.3572	232.9167
402.3572	233.4286
402.8691	233.4286
402.8691	233.9405
403.3810	233.9405
403.3810	234.4524
404.4048	234.4524
404.4048	234.9643
404.9167	234.9643
404.9167	235.4762
405.9406	235.4762
405.9406	235.9881
406.9644	235.9881
406.9644	236.5000
407.4763	236.5000
407.4763	237.0119
407.9882	237.0119
407.9882	237.5239
409.0120	237.5239
409.0120	238.0358
410.0358	238.0358
410.0358	238.5477
411.0596	238.5477
411.0596	239.0596
411.5715	239.0596
411.5715	239.5715
412.0834	239.5715
412.0834	240.5953
412.5953	240.5953
412.5953	241.6191
412.0834	241.6191
412.0834	244.1786
411.5715	244.1786
411.5715	248.7858
412.0834	248.7858
412.0834	251.3453
412.5953	251.3453
412.5953	253.9048
413.1072	253.9048
413.1072	256.9762
413.6191	256.9762
413.6191	262.6072
413.1072	262.6072
413.1072	263.6310
412.5953	263.6310
412.5953	265.6786
412.0834	265.6786
412.0834	268.2381
411.5715	268.2381
411.5715	269.7739
411.0596	269.7739
411.0596	270.7977
410.5477	270.7977
410.5477	271.8215
410.0358	271.8215
410.0358	272.8453
409.5239	272.8453
409.5239	274.3810
409.0120	274.3810
409.0120	274.8929
408.5001	274.8929
408.5001	275.9167
407.9882	275.9167
407.9882	276.9405
407.4763	276.9405
407.4763	277.9643
406.9644	277.9643
406.9644	278.4762
406.4525	278.4762
406.4525	278.9881
405.9406	278.9881
405.9406	279.5001
405.4286	279.5001
405.4286	280.0120
404.4048	280.0120
404.4048	280.5239
403.8929	280.5239
403.8929	281.0358
403.3810	281.0358
403.3810	281.5477
402.8691	281.5477
402.8691	282.0596
402.3572	282.0596
402.3572	282.5715
401.3334	282.5715
401.3334	283.0834
400.3096	283.0834
400.3096	283.5953
399.2858	283.5953
399.2858	284.1072
398.7739	284.1072
398.7739	284.6191
398.2620	284.6191
398.2620	285.1310
397.7501	285.1310
397.7501	285.6429
397.2382	285.6429
397.2382	286.1548
396.7263	286.1548
396.7263	286.6667
396.2144	286.6667
396.2144	287.6905
395.7025	287.6905
395.7025	288.7143
394.6786	288.7143
394.6786	289.2262
394.1667	289.2262
394.1667	289.7382
393.6548	289.7382
393.6548	290.2501
393.1429	290.2501
393.1429	290.7620
392.6310	290.7620
392.6310	291.2739
392.1191	291.2739
392.1191	291.7858
391.6072	291.7858
391.6072	292.2977
391.0953	292.2977
391.0953	292.8096
390.0715	292.8096
390.0715	293.3215
389.5596	293.3215
389.5596	293.8334
388.5358	293.8334
388.5358	294.3453
387.5120	294.3453
387.5120	294.8572
387.0001	294.8572
387.0001	295.3691
386.4882	295.3691
386.4882	295.8810
383.9286	295.8810
383.9286	296.3929
381.3691	296.3929
381.3691	296.9048
380.3453	296.9048
380.3453	297.4167
379.3215	297.4167
379.3215	297.9286
378.8096	297.9286
378.8096	298.4405
378.2977	298.4405
378.2977	298.9524
377.7858	298.9524
377.7858	299.4643
377.2739	299.4643
377.2739	299.9762
376.7620	299.9762
376.7620	300.4882
376.2501	300.4882
376.2501	301.0001
375.2263	301.0001
375.2263	301.5120
374.2025	301.5120
374.2025	302.0239
373.1786	302.0239
373.1786	302.5358
372.1548	302.5358
372.1548	303.0477
369.5953	303.0477
369.5953	303.5596
368.5715	303.5596
368.5715	304.0715
367.5477	304.0715
367.5477	304.5834
366.5239	304.5834
366.5239	305.0953
366.0120	305.0953
366.0120	305.6072
365.5001	305.6072
365.5001	306.1191
363.9644	306.1191
363.9644	306.6310
362.9405	306.6310
362.9405	307.1429
361.9167	307.1429
361.9167	307.6548
360.8929	307.6548
360.8929	308.1667
359.8691	308.1667
359.8691	308.6786
358.3334	308.6786
358.3334	309.1905
357.3096	309.1905
357.3096	309.7024
356.2858	309.7024
356.2858	310.2143
355.7739	310.2143
355.7739	310.7262
354.2382	310.7262
354.2382	311.2382
353.2144	311.2382
353.2144	311.7501
352.1905	311.7501
352.1905	312.2620
351.1667	312.2620
351.1667	312.7739
350.1429	312.7739
350.1429	313.2858
349.1191	313.2858
349.1191	313.7977
348.0953	313.7977
348.0953	314.3096
347.0715	314.3096
347.0715	314.8215
346.0477	314.8215
346.0477	315.3334
345.0239	315.3334
345.0239	315.8453
344.5120	315.8453
344.5120	316.3572
343.4882	316.3572
343.4882	316.8691
342.9763	316.8691
342.9763	317.3810
338.8810	317.3810
338.8810	316.8691
333.7620	316.8691
333.7620	317.3810
332.7382	317.3810
332.7382	316.8691
332.2263	316.8691
332.2263	316.3572
331.7143	316.3572
331.7143	315.8453
330.6905	315.8453
