376.2501	213.9762
378.2977	213.9762
378.2977	214.4881
378.8096	214.4881
378.8096	215.0000
379.8334	215.0000
379.8334	215.5119
380.8572	215.5119
380.8572	216.0239
382.3929	216.0239
382.3929	216.5358
383.9286	216.5358
383.9286	217.0477
384.9525	217.0477
384.9525	217.5596
385.9763	217.5596
385.9763	218.0715
386.4882	218.0715
386.4882	218.5834
387.0001	218.5834
387.0001	219.0953
388.0239	219.0953
388.0239	219.6072
388.5358	219.6072
388.5358	220.1191
389.0477	220.1191
389.0477	220.6310
390.0715	220.6310
390.0715	221.1429
391.0953	221.1429
391.0953	221.6548
392.1191	221.6548
392.1191	222.1667
393.1429	222.1667
393.1429	222.6786
393.6548	222.6786
393.6548	223.1905
394.1667	223.1905
394.1667	223.7024
394.6786	223.7024
394.6786	224.2143
395.1906	224.2143
395.1906	224.7262
395.7025	224.7262
395.7025	225.2381
396.2144	225.2381
396.2144	225.7500
396.7263	225.7500
396.7263	226.2619
397.2382	226.2619
397.2382	226.7739
397.7501	226.7739
397.7501	227.2858
398.2620	227.2858
398.2620	227.7977
398.7739	227.7977
398.7739	228.3096
399.2858	228.3096
399.2858	229.3334
399.7977	229.3334
399.7977	230.3572
400.3096	230.3572
400.3096	230.8691
400.8215	230.8691
400.8215	231.3810
401.3334	231.3810
401.3334	231.8929
401.8453	231.8929
401.8453	232.4048
402.3572	232.4048
402.3572	232.9167
402.8691	232.9167
402.8691	233.4286
403.8929	233.4286
403.8929	233.9405
404.9167	233.9405
404.9167	234.4524
407.4763	234.4524
407.4763	237.0119
407.9882	237.0119
407.9882	238.5477
408.5001	238.5477
408.5001	240.5953
409.0120	240.5953
409.0120	241.6191
409.5239	241.6191
409.5239	242.6429
410.0358	242.6429
410.0358	243.1548
410.5477	243.1548
410.5477	246.2262
411.0596	246.2262
411.0596	249.2977
411.5715	249.2977
411.5715	254.9286
412.0834	254.9286
412.0834	258.5120
411.5715	258.5120
411.5715	262.6072
411.0596	262.6072
411.0596	264.1429
