371.1310	209.3691
372.1548	209.3691
372.1548	209.8810
373.1786	209.8810
373.1786	210.3929
373.6905	210.3929
373.6905	211.4167
374.2025	211.4167
374.2025	211.9286
374.7144	211.9286
374.7144	212.4405
375.2263	212.4405
375.2263	212.9524
375.7382	212.9524
375.7382	213.4643
376.2501	213.4643
376.2501	213.9762
376.7620	213.9762
376.7620	214.4881
377.7858	214.4881
377.7858	215.0000
378.8096	215.0000
378.8096	215.5119
380.8572	215.5119
380.8572	216.0239
383.4167	216.0239
383.4167	216.5358
383.9286	216.5358
383.9286	217.0477
384.4405	217.0477
384.4405	217.5596
384.9525	217.5596
384.9525	218.0715
385.4644	218.0715
385.4644	218.5834
385.9763	218.5834
385.9763	219.0953
386.4882	219.0953
386.4882	220.1191
387.0001	220.1191
387.0001	220.6310
387.5120	220.6310
387.5120	221.1429
388.0239	221.1429
388.0239	221.6548
388.5358	221.6548
388.5358	222.1667
389.0477	222.1667
389.0477	222.6786
389.5596	222.6786
389.5596	223.1905
390.0715	223.1905
390.0715	223.7024
390.5834	223.7024
390.5834	224.2143
391.0953	224.2143
391.0953	224.7262
392.1191	224.7262
392.1191	225.2381
392.6310	225.2381
392.6310	225.7500
393.1429	225.7500
393.1429	226.2619
393.6548	226.2619
393.6548	226.7739
394.1667	226.7739
394.1667	227.2858
394.6786	227.2858
394.6786	227.7977
395.1906	227.7977
395.1906	228.3096
395.7025	228.3096
395.7025	229.3334
396.2144	229.3334
396.2144	229.8453
396.7263	229.8453
396.7263	231.3810
397.2382	231.3810
397.2382	232.4048
397.7501	232.4048
397.7501	233.4286
398.2620	233.4286
398.2620	233.9405
398.7739	233.9405
398.7739	234.4524
399.2858	234.4524
399.2858	234.9643
399.7977	234.9643
399.7977	235.4762
400.3096	235.4762
400.3096	235.9881
400.8215	235.9881
400.8215	236.5000
401.3334	236.5000
401.3334	237.0119
401.8453	237.0119
401.8453	237.5239
402.3572	237.5239
402.3572	243.1548
402.8691	243.1548
402.8691	245.7143
403.3810	245.7143
403.3810	247.2500
403.8929	247.2500
403.8929	248.2739
404.4048	248.2739
404.4048	249.2977
404.9167	249.2977
404.9167	249.8096
405.4286	249.8096
405.4286	252.8810
405.9406	252.8810
405.9406	255.4405
406.4525	255.4405
406.4525	256.4643
405.9406	256.4643
405.9406	257.4881
405.4286	257.4881
405.4286	259.5358
404.9167	259.5358
404.9167	260.5596
404.4048	260.5596
404.4048	261.5834
403.8929	261.5834
403.8929	264.1429
403.3810	264.1429
403.3810	268.7501
402.8691	268.7501
402.8691	269.2620
402.3572	269.2620
402.3572	269.7739
401.8453	269.7739
401.8453	270.7977
401.3334	270.7977
401.3334	271.8215
400.8215	271.8215
400.8215	272.8453
400.3096	272.8453
400.3096	273.3572
399.7977	273.3572
399.7977	274.3810
399.2858	274.3810
399.2858	275.4048
398.7739	275.4048
398.7739	275.9167
398.2620	275.9167
398.2620	276.4286
397.7501	276.4286
397.7501	277.4524
397.2382	277.4524
397.2382	278.4762
396.7263	278.4762
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	280.5239
394.6786	280.5239
394.6786	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.5715
393.1429	282.5715
393.1429	283.0834
391.6072	283.0834
391.6072	283.5953
390.5834	283.5953
390.5834	284.1072
389.5596	284.1072
389.5596	284.6191
389.0477	284.6191
389.0477	285.1310
388.5358	285.1310
388.5358	285.6429
388.0239	285.6429
388.0239	286.1548
387.5120	286.1548
387.5120	286.6667
387.0001	286.6667
387.0001	287.1786
386.4882	287.1786
386.4882	287.6905
385.9763	287.6905
385.9763	288.2024
385.4644	288.2024
385.4644	289.2262
384.9525	289.2262
384.9525	289.7382
384.4405	289.7382
384.4405	290.2501
383.4167	290.2501
383.4167	290.7620
382.3929	290.7620
382.3929	291.2739
381.8810	291.2739
381.8810	291.7858
381.3691	291.7858
381.3691	292.2977
380.8572	292.2977
380.8572	292.8096
379.8334	292.8096
379.8334	293.3215
379.3215	293.3215
379.3215	293.8334
378.8096	293.8334
378.8096	294.3453
378.2977	294.3453
378.2977	294.8572
377.7858	294.8572
377.7858	295.3691
376.2501	295.3691
376.2501	295.8810
374.7144	295.8810
374.7144	296.3929
373.6905	296.3929
373.6905	296.9048
372.6667	296.9048
372.6667	297.4167
371.6429	297.4167
371.6429	297.9286
370.6191	297.9286
370.6191	298.4405
369.5953	298.4405
369.5953	298.9524
369.0834	298.9524
369.0834	299.4643
368.5715	299.4643
368.5715	299.9762
367.0358	299.9762
367.0358	300.4882
364.9882	300.4882
364.9882	301.0001
363.9644	301.0001
363.9644	301.5120
362.4286	301.5120
362.4286	302.0239
361.4048	302.0239
361.4048	302.5358
359.3572	302.5358
359.3572	303.0477
358.3334	303.0477
358.3334	303.5596
357.3096	303.5596
357.3096	304.0715
356.2858	304.0715
356.2858	304.5834
355.2620	304.5834
355.2620	305.0953
352.1905	305.0953
352.1905	305.6072
347.5834	305.6072
347.5834	306.1191
341.4405	306.1191
341.4405	306.6310
338.8810	306.6310
338.8810	307.1429
337.3453	307.1429
337.3453	306.6310
336.8334	306.6310
336.8334	306.1191
336.3215	306.1191
336.3215	305.6072
335.8096	305.6072
335.8096	305.0953
335.2977	305.0953
335.2977	304.5834
334.7858	304.5834
334.7858	304.0715
333.7620	304.0715
333.7620	303.5596
332.7382	303.5596
332.7382	303.0477
330.1786	303.0477
330.1786	302.5358
327.1072	302.5358
327.1072	303.0477
324.5477	303.0477
324.5477	303.5596
323.5239	303.5596
323.5239	304.0715
322.5001	304.0715
322.5001	304.5834
321.9882	304.5834
321.9882	305.0953
321.4763	305.0953
321.4763	305.6072
315.8453	305.6072
315.8453	305.0953
315.3334	305.0953
315.3334	304.5834
314.8215	304.5834
314.8215	304.0715
314.3096	304.0715
314.3096	303.5596
313.7977	303.5596
313.7977	303.0477
313.2858	303.0477
313.2858	302.5358
312.7739	302.5358
312.7739	302.0239
312.2620	302.0239
312.2620	301.5120
311.7501	301.5120
311.7501	301.0001
310.7262	301.0001
310.7262	300.4882
309.7024	300.4882
309.7024	299.9762
308.6786	299.9762
308.6786	299.4643
306.6310	299.4643
306.6310	298.9524
306.1191	298.9524
306.1191	298.4405
305.6072	298.4405
305.6072	297.9286
305.0953	297.9286
305.0953	296.9048
304.5834	296.9048
304.5834	296.3929
304.0715	296.3929
304.0715	295.8810
303.5596	295.8810
303.5596	295.3691
303.0477	295.3691
303.0477	294.8572
302.5358	294.8572
302.5358	294.3453
302.0239	294.3453
302.0239	293.8334
301.5120	293.8334
301.5120	293.3215
300.4882	293.3215
300.4882	292.8096
299.4643	292.8096
299.4643	292.2977
298.9524	292.2977
298.9524	291.7858
298.4405	291.7858
298.4405	291.2739
297.9286	291.2739
297.9286	290.7620
297.4167	290.7620
297.4167	290.2501
296.9048	290.2501
296.9048	289.7382
296.3929	289.7382
296.3929	289.2262
295.8810	289.2262
295.8810	288.7143
295.3691	288.7143
295.3691	288.2024
294.8572	288.2024
294.8572	287.6905
294.3453	287.6905
294.3453	287.1786
293.8334	287.1786
293.8334	286.6667
293.3215	286.6667
293.3215	286.1548
292.2977	286.1548
292.2977	285.6429
291.7858	285.6429
291.7858	284.6191
291.2739	284.6191
291.2739	283.5953
290.7620	283.5953
290.7620	283.0834
290.2501	283.0834
290.2501	282.0596
289.7382	282.0596
289.7382	281.0358
289.2262	281.0358
289.2262	280.0120
288.7143	280.0120
288.7143	279.5001
288.2024	279.5001
288.2024	278.9881
287.6905	278.9881
287.6905	278.4762
287.1786	278.4762
287.1786	277.9643
286.6667	277.9643
286.6667	275.4048
286.1548	275.4048
286.1548	270.7977
285.6429	270.7977
285.6429	268.7501
286.1548	268.7501
286.1548	263.6310
285.6429	263.6310
285.6429	261.0715
285.1310	261.0715
285.1310	259.5358
285.6429	259.5358
285.6429	258.5120
286.1548	258.5120
286.1548	257.4881
286.6667	257.4881
286.6667	254.9286
287.1786	254.9286
287.1786	251.3453
286.6667	251.3453
286.6667	250.8334
287.1786	250.8334
287.1786	250.3215
287.6905	250.3215
287.6905	249.8096
288.2024	249.8096
288.2024	249.2977
288.7143	249.2977
288.7143	248.7858
289.7382	248.7858
289.7382	248.2739
290.7620	248.2739
290.7620	247.7620
291.2739	247.7620
291.2739	247.2500
291.7858	247.2500
291.7858	246.7381
292.8096	246.7381
292.8096	246.2262
293.3215	246.2262
293.3215	245.7143
293.8334	245.7143
293.8334	245.2024
294.3453	245.2024
294.3453	244.6905
294.8572	244.6905
294.8572	244.1786
295.3691	244.1786
295.3691	243.6667
295.8810	243.6667
295.8810	243.1548
296.3929	243.1548
296.3929	242.1310
296.9048	242.1310
296.9048	241.1072
297.4167	241.1072
297.4167	240.5953
297.9286	240.5953
297.9286	240.0834
300.4882	240.0834
300.4882	239.5715
301.5120	239.5715
301.5120	239.0596
302.5358	239.0596
302.5358	238.5477
303.0477	238.5477
303.0477	238.0358
303.5596	238.0358
303.5596	237.5239
304.5834	237.5239
304.5834	237.0119
305.0953	237.0119
305.0953	236.5000
305.6072	236.5000
305.6072	235.9881
306.1191	235.9881
306.1191	235.4762
306.6310	235.4762
306.6310	234.9643
307.1429	234.9643
307.1429	234.4524
307.6548	234.4524
307.6548	233.9405
308.1667	233.9405
308.1667	232.9167
308.6786	232.9167
308.6786	231.8929
309.7024	231.8929
309.7024	231.3810
310.7262	231.3810
310.7262	230.8691
316.8691	230.8691
316.8691	230.3572
319.9405	230.3572
319.9405	229.8453
322.5001	229.8453
322.5001	229.3334
324.5477	229.3334
324.5477	228.8215
325.5715	228.8215
325.5715	228.3096
326.5953	228.3096
326.5953	227.7977
327.1072	227.7977
327.1072	227.2858
327.6191	227.2858
327.6191	226.7739
328.1310	226.7739
328.1310	226.2619
328.6429	226.2619
328.6429	225.7500
329.1548	225.7500
329.1548	225.2381
330.1786	225.2381
330.1786	224.7262
331.7143	224.7262
331.7143	224.2143
332.7382	224.2143
332.7382	223.7024
333.7620	223.7024
333.7620	223.1905
334.7858	223.1905
334.7858	222.6786
335.8096	222.6786
335.8096	222.1667
336.3215	222.1667
336.3215	221.6548
336.8334	221.6548
336.8334	221.1429
337.3453	221.1429
337.3453	220.6310
337.8572	220.6310
337.8572	220.1191
338.3691	220.1191
338.3691	219.6072
338.8810	219.6072
338.8810	219.0953
339.3929	219.0953
339.3929	218.5834
339.9048	218.5834
339.9048	217.5596
340.4167	217.5596
340.4167	216.5358
340.9286	216.5358
340.9286	213.9762
343.4882	213.9762
343.4882	214.4881
346.0477	214.4881
346.0477	215.0000
350.6548	215.0000
350.6548	214.4881
356.7977	214.4881
356.7977	213.9762
359.3572	213.9762
359.3572	213.4643
360.8929	213.4643
360.8929	212.9524
361.9167	212.9524
361.9167	212.4405
362.9405	212.4405
362.9405	211.9286
363.4525	211.9286
363.4525	211.4167
364.9882	211.4167
364.9882	210.9048
366.0120	210.9048
366.0120	210.3929
367.0358	210.3929
367.0358	209.8810
368.0596	209.8810
368.0596	209.3691
369.5953	209.3691
369.5953	208.8572
371.1310	208.8572
