368.0596	221.6548
370.6191	221.6548
370.6191	222.1667
374.7144	222.1667
374.7144	222.6786
376.2501	222.6786
376.2501	223.1905
376.7620	223.1905
376.7620	223.7024
377.2739	223.7024
377.2739	224.2143
378.2977	224.2143
378.2977	224.7262
379.3215	224.7262
379.3215	225.2381
381.8810	225.2381
381.8810	225.7500
388.5358	225.7500
388.5358	225.2381
389.5596	225.2381
389.5596	225.7500
390.0715	225.7500
390.0715	228.3096
390.5834	228.3096
390.5834	229.3334
391.0953	229.3334
391.0953	230.3572
391.6072	230.3572
391.6072	232.4048
392.1191	232.4048
392.1191	233.4286
392.6310	233.4286
392.6310	234.4524
393.1429	234.4524
393.1429	234.9643
393.6548	234.9643
393.6548	235.4762
394.1667	235.4762
394.1667	235.9881
394.6786	235.9881
394.6786	236.5000
395.1906	236.5000
395.1906	237.0119
396.2144	237.0119
396.2144	237.5239
396.7263	237.5239
396.7263	238.0358
397.2382	238.0358
397.2382	238.5477
398.2620	238.5477
398.2620	239.0596
399.2858	239.0596
399.2858	239.5715
399.7977	239.5715
399.7977	240.0834
400.3096	240.0834
400.3096	240.5953
400.8215	240.5953
400.8215	241.1072
401.3334	241.1072
401.3334	241.6191
401.8453	241.6191
401.8453	242.1310
402.3572	242.1310
402.3572	242.6429
402.8691	242.6429
402.8691	243.1548
403.3810	243.1548
403.3810	243.6667
403.8929	243.6667
403.8929	244.1786
404.9167	244.1786
404.9167	244.6905
405.4286	244.6905
405.4286	245.2024
405.9406	245.2024
405.9406	246.2262
405.4286	246.2262
405.4286	248.7858
404.9167	248.7858
404.9167	253.9048
405.4286	253.9048
405.4286	256.4643
405.9406	256.4643
405.9406	257.4881
406.4525	257.4881
406.4525	260.0477
406.9644	260.0477
406.9644	261.0715
407.4763	261.0715
407.4763	264.1429
407.9882	264.1429
407.9882	265.6786
407.4763	265.6786
407.4763	266.1905
406.9644	266.1905
406.9644	267.2143
406.4525	267.2143
406.4525	268.2381
405.9406	268.2381
405.9406	269.2620
405.4286	269.2620
405.4286	271.8215
404.9167	271.8215
404.9167	274.8929
404.4048	274.8929
404.4048	275.4048
403.8929	275.4048
403.8929	275.9167
403.3810	275.9167
