357.8215	222.6786
361.4048	222.6786
361.4048	223.1905
364.4763	223.1905
364.4763	223.7024
374.7144	223.7024
374.7144	224.2143
377.2739	224.2143
377.2739	224.7262
377.7858	224.7262
377.7858	225.2381
378.2977	225.2381
378.2977	225.7500
379.3215	225.7500
379.3215	226.2619
380.3453	226.2619
380.3453	226.7739
382.3929	226.7739
382.3929	227.2858
384.9525	227.2858
384.9525	227.7977
385.4644	227.7977
385.4644	230.3572
385.9763	230.3572
385.9763	231.3810
386.4882	231.3810
386.4882	232.4048
387.0001	232.4048
387.0001	232.9167
387.5120	232.9167
387.5120	233.4286
388.0239	233.4286
388.0239	233.9405
388.5358	233.9405
388.5358	234.4524
389.0477	234.4524
389.0477	234.9643
389.5596	234.9643
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.0953	236.5000
391.0953	237.0119
391.6072	237.0119
391.6072	237.5239
392.1191	237.5239
392.1191	238.0358
393.1429	238.0358
393.1429	238.5477
394.1667	238.5477
394.1667	239.0596
395.7025	239.0596
395.7025	239.5715
396.2144	239.5715
396.2144	240.0834
396.7263	240.0834
396.7263	241.1072
397.2382	241.1072
397.2382	242.1310
396.7263	242.1310
396.7263	245.2024
397.2382	245.2024
397.2382	247.7620
397.7501	247.7620
397.7501	248.7858
398.2620	248.7858
398.2620	249.8096
398.7739	249.8096
398.7739	250.3215
399.2858	250.3215
399.2858	251.3453
399.7977	251.3453
399.7977	254.4167
400.3096	254.4167
400.3096	256.9762
400.8215	256.9762
400.8215	259.5358
401.3334	259.5358
401.3334	262.0953
401.8453	262.0953
401.8453	263.6310
401.3334	263.6310
401.3334	265.6786
400.8215	265.6786
400.8215	268.2381
400.3096	268.2381
400.3096	271.3096
400.8215	271.3096
400.8215	272.3334
400.3096	272.3334
400.3096	272.8453
399.7977	272.8453
399.7977	273.8691
399.2858	273.8691
399.2858	274.8929
398.7739	274.8929
398.7739	276.4286
398.2620	276.4286
398.2620	278.9881
397.7501	278.9881
397.7501	280.0120
397.2382	280.0120
397.2382	281.0358
396.7263	281.0358
