371.6429	211.9286
372.6667	211.9286
372.6667	212.4405
374.7144	212.4405
374.7144	212.9524
375.2263	212.9524
375.2263	213.4643
376.2501	213.4643
376.2501	213.9762
376.7620	213.9762
376.7620	214.4881
377.2739	214.4881
377.2739	215.0000
378.2977	215.0000
378.2977	215.5119
379.3215	215.5119
379.3215	216.0239
381.3691	216.0239
381.3691	216.5358
383.9286	216.5358
383.9286	217.0477
384.4405	217.0477
384.4405	217.5596
385.4644	217.5596
385.4644	218.5834
385.9763	218.5834
385.9763	219.6072
386.4882	219.6072
386.4882	220.6310
387.0001	220.6310
387.0001	221.1429
387.5120	221.1429
387.5120	221.6548
388.0239	221.6548
388.0239	222.1667
388.5358	222.1667
388.5358	222.6786
389.0477	222.6786
389.0477	223.1905
389.5596	223.1905
389.5596	223.7024
390.0715	223.7024
390.0715	224.2143
390.5834	224.2143
390.5834	224.7262
391.6072	224.7262
391.6072	225.2381
392.1191	225.2381
392.1191	225.7500
392.6310	225.7500
392.6310	226.2619
393.1429	226.2619
393.1429	226.7739
393.6548	226.7739
393.6548	227.2858
394.1667	227.2858
394.1667	227.7977
394.6786	227.7977
394.6786	228.3096
395.1906	228.3096
395.1906	228.8215
395.7025	228.8215
395.7025	229.8453
396.2144	229.8453
396.2144	230.3572
396.7263	230.3572
396.7263	232.4048
397.2382	232.4048
397.2382	233.4286
397.7501	233.4286
397.7501	234.4524
398.2620	234.4524
398.2620	234.9643
398.7739	234.9643
398.7739	235.4762
399.2858	235.4762
399.2858	235.9881
399.7977	235.9881
399.7977	236.5000
400.3096	236.5000
400.3096	237.0119
400.8215	237.0119
400.8215	237.5239
401.3334	237.5239
401.3334	238.0358
402.3572	238.0358
402.3572	239.0596
402.8691	239.0596
402.8691	241.1072
403.3810	241.1072
403.3810	242.1310
403.8929	242.1310
403.8929	243.1548
403.3810	243.1548
403.3810	246.7381
403.8929	246.7381
403.8929	249.2977
404.4048	249.2977
404.4048	250.3215
404.9167	250.3215
404.9167	251.3453
405.4286	251.3453
405.4286	251.8572
405.9406	251.8572
405.9406	252.3691
406.4525	252.3691
406.4525	254.4167
405.9406	254.4167
405.9406	257.4881
405.4286	257.4881
