369.5953	212.9524
371.1310	212.9524
371.1310	213.4643
372.1548	213.4643
372.1548	213.9762
373.1786	213.9762
373.1786	214.4881
375.2263	214.4881
375.2263	215.0000
377.7858	215.0000
377.7858	215.5119
378.8096	215.5119
378.8096	216.0239
381.3691	216.0239
381.3691	216.5358
383.9286	216.5358
383.9286	216.0239
384.9525	216.0239
384.9525	216.5358
385.4644	216.5358
385.4644	217.5596
385.9763	217.5596
385.9763	218.5834
386.4882	218.5834
386.4882	219.0953
387.0001	219.0953
387.0001	219.6072
387.5120	219.6072
387.5120	220.6310
388.0239	220.6310
388.0239	221.6548
388.5358	221.6548
388.5358	222.1667
389.0477	222.1667
389.0477	222.6786
389.5596	222.6786
389.5596	223.1905
390.0715	223.1905
390.0715	223.7024
390.5834	223.7024
390.5834	224.2143
391.6072	224.2143
391.6072	224.7262
392.6310	224.7262
392.6310	225.2381
393.6548	225.2381
393.6548	225.7500
394.1667	225.7500
394.1667	226.2619
395.1906	226.2619
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.7263	227.2858
396.7263	227.7977
397.2382	227.7977
397.2382	228.3096
397.7501	228.3096
397.7501	229.3334
398.2620	229.3334
398.2620	229.8453
398.7739	229.8453
398.7739	230.3572
399.2858	230.3572
399.2858	231.3810
399.7977	231.3810
399.7977	232.4048
400.3096	232.4048
400.3096	233.4286
400.8215	233.4286
400.8215	234.4524
401.3334	234.4524
401.3334	235.4762
401.8453	235.4762
401.8453	237.0119
402.3572	237.0119
402.3572	238.5477
402.8691	238.5477
402.8691	240.0834
403.3810	240.0834
403.3810	241.1072
403.8929	241.1072
403.8929	242.1310
404.4048	242.1310
404.4048	243.6667
404.9167	243.6667
404.9167	245.2024
405.4286	245.2024
405.4286	248.7858
405.9406	248.7858
405.9406	259.0239
405.4286	259.0239
405.4286	261.0715
404.9167	261.0715
404.9167	262.0953
404.4048	262.0953
404.4048	263.1191
403.8929	263.1191
403.8929	265.6786
403.3810	265.6786
403.3810	268.7501
402.8691	268.7501
402.8691	269.2620
402.3572	269.2620
402.3572	270.2858
401.8453	270.2858
401.8453	271.3096
401.3334	271.3096
401.3334	272.3334
400.8215	272.3334
400.8215	273.8691
