367.5477	219.6072
370.1072	219.6072
370.1072	220.1191
379.3215	220.1191
379.3215	220.6310
380.3453	220.6310
380.3453	221.1429
381.3691	221.1429
381.3691	221.6548
382.3929	221.6548
382.3929	222.1667
383.4167	222.1667
383.4167	222.6786
384.4405	222.6786
384.4405	223.1905
385.4644	223.1905
385.4644	223.7024
387.0001	223.7024
387.0001	224.2143
388.5358	224.2143
388.5358	224.7262
391.0953	224.7262
391.0953	225.2381
393.6548	225.2381
393.6548	225.7500
394.1667	225.7500
394.1667	226.7739
394.6786	226.7739
394.6786	227.2858
395.1906	227.2858
395.1906	227.7977
395.7025	227.7977
395.7025	228.3096
396.2144	228.3096
396.2144	228.8215
396.7263	228.8215
396.7263	229.3334
397.2382	229.3334
397.2382	229.8453
397.7501	229.8453
397.7501	230.3572
398.7739	230.3572
398.7739	230.8691
399.2858	230.8691
399.2858	231.3810
399.7977	231.3810
399.7977	231.8929
400.3096	231.8929
400.3096	233.4286
400.8215	233.4286
400.8215	234.4524
401.3334	234.4524
401.3334	235.4762
401.8453	235.4762
401.8453	236.5000
402.3572	236.5000
402.3572	237.5239
402.8691	237.5239
402.8691	239.0596
403.3810	239.0596
403.3810	240.5953
403.8929	240.5953
403.8929	243.1548
404.4048	243.1548
404.4048	244.1786
404.9167	244.1786
404.9167	246.2262
405.4286	246.2262
405.4286	247.2500
405.9406	247.2500
405.9406	250.3215
406.4525	250.3215
406.4525	256.9762
406.9644	256.9762
406.9644	259.0239
406.4525	259.0239
406.4525	262.6072
406.9644	262.6072
406.9644	265.6786
406.4525	265.6786
406.4525	266.1905
405.9406	266.1905
405.9406	267.2143
405.4286	267.2143
405.4286	268.2381
404.9167	268.2381
404.9167	269.7739
404.4048	269.7739
404.4048	270.7977
403.8929	270.7977
403.8929	271.8215
403.3810	271.8215
403.3810	272.8453
402.8691	272.8453
402.8691	275.4048
402.3572	275.4048
402.3572	275.9167
401.8453	275.9167
401.8453	276.4286
401.3334	276.4286
401.3334	276.9405
400.8215	276.9405
400.8215	277.4524
400.3096	277.4524
400.3096	277.9643
399.7977	277.9643
399.7977	278.4762
399.2858	278.4762
399.2858	278.9881
398.7739	278.9881
398.7739	279.5001
398.2620	279.5001
398.2620	280.0120
397.7501	280.0120
397.7501	280.5239
397.2382	280.5239
397.2382	281.5477
396.7263	281.5477
396.7263	282.5715
396.2144	282.5715
396.2144	284.1072
395.7025	284.1072
395.7025	284.6191
395.1906	284.6191
395.1906	285.1310
394.6786	285.1310
394.6786	286.1548
394.1667	286.1548
394.1667	287.1786
393.6548	287.1786
393.6548	287.6905
393.1429	287.6905
393.1429	288.2024
392.6310	288.2024
392.6310	288.7143
392.1191	288.7143
392.1191	289.7382
391.6072	289.7382
391.6072	290.7620
391.0953	290.7620
391.0953	293.3215
390.5834	293.3215
390.5834	295.8810
389.0477	295.8810
389.0477	295.3691
384.4405	295.3691
384.4405	295.8810
381.8810	295.8810
381.8810	296.3929
380.8572	296.3929
380.8572	296.9048
379.8334	296.9048
379.8334	297.4167
378.8096	297.4167
378.8096	297.9286
377.7858	297.9286
377.7858	298.4405
375.2263	298.4405
375.2263	298.9524
373.6905	298.9524
373.6905	299.4643
370.1072	299.4643
370.1072	299.9762
369.0834	299.9762
369.0834	299.4643
366.0120	299.4643
366.0120	299.9762
363.9644	299.9762
363.9644	299.4643
363.4525	299.4643
363.4525	298.9524
362.4286	298.9524
362.4286	298.4405
361.4048	298.4405
361.4048	297.9286
358.8453	297.9286
358.8453	297.4167
356.2858	297.4167
356.2858	297.9286
353.7263	297.9286
353.7263	298.4405
352.7024	298.4405
352.7024	298.9524
351.6786	298.9524
351.6786	299.4643
351.1667	299.4643
351.1667	299.9762
350.6548	299.9762
350.6548	300.4882
347.0715	300.4882
347.0715	299.9762
346.5596	299.9762
346.5596	299.4643
346.0477	299.4643
346.0477	298.9524
345.5358	298.9524
345.5358	298.4405
344.5120	298.4405
344.5120	297.9286
343.4882	297.9286
343.4882	297.4167
341.4405	297.4167
341.4405	296.9048
338.8810	296.9048
338.8810	295.8810
339.3929	295.8810
339.3929	292.2977
338.8810	292.2977
338.8810	288.7143
338.3691	288.7143
338.3691	286.1548
337.8572	286.1548
337.8572	285.1310
337.3453	285.1310
337.3453	284.1072
336.8334	284.1072
336.8334	283.5953
336.3215	283.5953
336.3215	283.0834
335.8096	283.0834
335.8096	282.5715
335.2977	282.5715
335.2977	282.0596
334.7858	282.0596
334.7858	281.5477
333.7620	281.5477
333.7620	281.0358
332.7382	281.0358
332.7382	280.5239
331.7143	280.5239
331.7143	280.0120
330.6905	280.0120
330.6905	279.5001
329.1548	279.5001
329.1548	278.9881
326.5953	278.9881
326.5953	278.4762
318.4048	278.4762
318.4048	277.9643
317.3810	277.9643
317.3810	277.4524
314.8215	277.4524
314.8215	276.9405
311.2382	276.9405
311.2382	277.4524
308.6786	277.4524
308.6786	277.9643
307.6548	277.9643
307.6548	278.4762
306.6310	278.4762
306.6310	277.9643
306.1191	277.9643
306.1191	277.4524
305.6072	277.4524
305.6072	276.9405
305.0953	276.9405
305.0953	275.4048
307.6548	275.4048
307.6548	274.8929
308.6786	274.8929
308.6786	274.3810
309.7024	274.3810
309.7024	273.8691
310.2143	273.8691
310.2143	273.3572
310.7262	273.3572
310.7262	272.8453
311.2382	272.8453
311.2382	272.3334
311.7501	272.3334
311.7501	271.8215
312.2620	271.8215
312.2620	270.7977
312.7739	270.7977
312.7739	269.7739
313.2858	269.7739
313.2858	267.2143
313.7977	267.2143
313.7977	263.6310
313.2858	263.6310
313.2858	261.0715
312.7739	261.0715
312.7739	260.0477
312.2620	260.0477
312.2620	259.0239
311.7501	259.0239
311.7501	258.5120
311.2382	258.5120
311.2382	258.0000
310.7262	258.0000
310.7262	257.4881
310.2143	257.4881
310.2143	256.9762
309.7024	256.9762
309.7024	256.4643
309.1905	256.4643
309.1905	255.9524
308.1667	255.9524
308.1667	255.4405
307.1429	255.4405
307.1429	254.9286
304.5834	254.9286
304.5834	254.4167
304.0715	254.4167
304.0715	253.9048
304.5834	253.9048
304.5834	253.3929
305.6072	253.3929
305.6072	252.8810
306.6310	252.8810
306.6310	252.3691
307.1429	252.3691
307.1429	251.8572
307.6548	251.8572
307.6548	251.3453
308.1667	251.3453
308.1667	250.8334
308.6786	250.8334
308.6786	250.3215
309.1905	250.3215
309.1905	249.2977
309.7024	249.2977
309.7024	248.2739
310.2143	248.2739
310.2143	245.7143
310.7262	245.7143
310.7262	245.2024
311.2382	245.2024
311.2382	244.6905
311.7501	244.6905
311.7501	244.1786
312.2620	244.1786
312.2620	243.6667
312.7739	243.6667
312.7739	243.1548
313.2858	243.1548
313.2858	242.1310
313.7977	242.1310
313.7977	241.1072
314.3096	241.1072
314.3096	240.0834
314.8215	240.0834
314.8215	239.0596
315.3334	239.0596
315.3334	237.0119
315.8453	237.0119
315.8453	234.4524
316.3572	234.4524
316.3572	233.4286
316.8691	233.4286
316.8691	232.4048
317.3810	232.4048
317.3810	230.3572
317.8929	230.3572
317.8929	227.7977
319.9405	227.7977
319.9405	227.2858
328.1310	227.2858
328.1310	227.7977
332.7382	227.7977
332.7382	227.2858
335.2977	227.2858
335.2977	226.7739
336.8334	226.7739
336.8334	226.2619
339.9048	226.2619
339.9048	225.7500
342.4644	225.7500
342.4644	225.2381
343.4882	225.2381
343.4882	224.7262
344.5120	224.7262
344.5120	224.2143
346.0477	224.2143
346.0477	223.7024
347.5834	223.7024
347.5834	223.1905
349.1191	223.1905
349.1191	223.7024
352.7024	223.7024
352.7024	223.1905
355.2620	223.1905
355.2620	222.6786
356.2858	222.6786
356.2858	222.1667
357.3096	222.1667
357.3096	221.6548
357.8215	221.6548
357.8215	221.1429
358.3334	221.1429
358.3334	220.6310
358.8453	220.6310
358.8453	220.1191
360.8929	220.1191
360.8929	219.6072
366.5239	219.6072
366.5239	219.0953
367.5477	219.0953
