371.1310	212.4405
372.1548	212.4405
372.1548	212.9524
372.6667	212.9524
372.6667	213.4643
373.6905	213.4643
373.6905	213.9762
374.7144	213.9762
374.7144	214.4881
375.7382	214.4881
375.7382	215.0000
377.2739	215.0000
377.2739	215.5119
378.2977	215.5119
378.2977	216.0239
380.8572	216.0239
380.8572	216.5358
385.4644	216.5358
385.4644	217.0477
385.9763	217.0477
385.9763	218.0715
386.4882	218.0715
386.4882	218.5834
387.0001	218.5834
387.0001	219.0953
387.5120	219.0953
387.5120	219.6072
388.0239	219.6072
388.0239	220.1191
388.5358	220.1191
388.5358	221.1429
389.0477	221.1429
389.0477	222.1667
389.5596	222.1667
389.5596	222.6786
390.0715	222.6786
390.0715	223.1905
390.5834	223.1905
390.5834	223.7024
391.0953	223.7024
391.0953	224.2143
391.6072	224.2143
391.6072	224.7262
392.1191	224.7262
392.1191	225.2381
393.1429	225.2381
393.1429	225.7500
393.6548	225.7500
393.6548	226.2619
394.1667	226.2619
394.1667	226.7739
394.6786	226.7739
394.6786	227.2858
395.1906	227.2858
395.1906	227.7977
395.7025	227.7977
395.7025	228.3096
396.2144	228.3096
396.2144	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	229.8453
398.2620	229.8453
398.2620	230.3572
398.7739	230.3572
398.7739	232.4048
399.2858	232.4048
399.2858	233.4286
399.7977	233.4286
399.7977	234.4524
400.3096	234.4524
400.3096	235.4762
400.8215	235.4762
400.8215	235.9881
401.3334	235.9881
401.3334	236.5000
401.8453	236.5000
401.8453	237.5239
402.3572	237.5239
402.3572	238.5477
402.8691	238.5477
402.8691	239.5715
403.3810	239.5715
403.3810	240.5953
403.8929	240.5953
403.8929	241.6191
404.4048	241.6191
404.4048	242.1310
404.9167	242.1310
404.9167	243.1548
405.4286	243.1548
405.4286	245.2024
405.9406	245.2024
405.9406	247.7620
406.4525	247.7620
406.4525	261.5834
405.9406	261.5834
405.9406	263.1191
405.4286	263.1191
405.4286	265.6786
404.9167	265.6786
404.9167	268.7501
404.4048	268.7501
404.4048	269.2620
403.8929	269.2620
403.8929	269.7739
403.3810	269.7739
403.3810	270.7977
402.8691	270.7977
402.8691	271.8215
402.3572	271.8215
402.3572	273.3572
401.8453	273.3572
401.8453	273.8691
401.3334	273.8691
401.3334	274.3810
400.8215	274.3810
400.8215	274.8929
400.3096	274.8929
400.3096	275.4048
399.7977	275.4048
399.7977	275.9167
399.2858	275.9167
399.2858	276.4286
398.7739	276.4286
398.7739	277.4524
398.2620	277.4524
398.2620	278.4762
397.7501	278.4762
397.7501	279.5001
397.2382	279.5001
397.2382	280.0120
396.7263	280.0120
396.7263	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	281.5477
394.6786	281.5477
394.6786	282.0596
394.1667	282.0596
394.1667	282.5715
393.6548	282.5715
393.6548	283.0834
393.1429	283.0834
393.1429	283.5953
392.6310	283.5953
392.6310	284.1072
391.6072	284.1072
391.6072	284.6191
391.0953	284.6191
391.0953	285.1310
390.5834	285.1310
390.5834	285.6429
390.0715	285.6429
390.0715	286.1548
389.5596	286.1548
389.5596	286.6667
389.0477	286.6667
389.0477	287.1786
388.0239	287.1786
388.0239	287.6905
387.0001	287.6905
387.0001	288.2024
386.4882	288.2024
386.4882	288.7143
385.9763	288.7143
385.9763	289.2262
385.4644	289.2262
385.4644	289.7382
384.9525	289.7382
384.9525	290.2501
384.4405	290.2501
384.4405	290.7620
383.9286	290.7620
383.9286	291.2739
383.4167	291.2739
383.4167	291.7858
382.9048	291.7858
382.9048	292.2977
382.3929	292.2977
382.3929	292.8096
381.8810	292.8096
381.8810	293.3215
381.3691	293.3215
381.3691	294.3453
380.8572	294.3453
380.8572	295.3691
379.8334	295.3691
379.8334	295.8810
375.7382	295.8810
375.7382	296.3929
373.1786	296.3929
373.1786	296.9048
372.1548	296.9048
372.1548	297.4167
371.1310	297.4167
371.1310	297.9286
370.6191	297.9286
370.6191	298.4405
370.1072	298.4405
370.1072	298.9524
369.5953	298.9524
369.5953	299.4643
369.0834	299.4643
369.0834	299.9762
367.5477	299.9762
367.5477	300.4882
366.5239	300.4882
366.5239	301.0001
365.5001	301.0001
365.5001	301.5120
364.4763	301.5120
364.4763	302.0239
363.4525	302.0239
363.4525	302.5358
362.4286	302.5358
362.4286	303.0477
361.4048	303.0477
361.4048	303.5596
360.8929	303.5596
360.8929	304.0715
359.3572	304.0715
359.3572	304.5834
357.8215	304.5834
357.8215	305.0953
356.7977	305.0953
356.7977	305.6072
355.7739	305.6072
355.7739	306.1191
353.7263	306.1191
353.7263	306.6310
352.7024	306.6310
352.7024	306.1191
347.5834	306.1191
347.5834	306.6310
345.0239	306.6310
345.0239	307.1429
344.0001	307.1429
344.0001	307.6548
340.9286	307.6548
340.9286	308.1667
339.3929	308.1667
339.3929	307.1429
338.8810	307.1429
338.8810	306.6310
338.3691	306.6310
338.3691	304.0715
337.8572	304.0715
337.8572	302.0239
337.3453	302.0239
337.3453	301.0001
336.8334	301.0001
336.8334	299.9762
336.3215	299.9762
336.3215	299.4643
335.8096	299.4643
335.8096	298.9524
335.2977	298.9524
335.2977	298.4405
334.7858	298.4405
334.7858	297.9286
334.2739	297.9286
334.2739	297.4167
333.7620	297.4167
333.7620	296.9048
332.7382	296.9048
332.7382	296.3929
331.7143	296.3929
331.7143	295.8810
