346.0477	216.5358
346.5596	216.5358
346.5596	217.0477
347.0715	217.0477
347.0715	217.5596
347.5834	217.5596
347.5834	218.0715
348.0953	218.0715
348.0953	218.5834
349.1191	218.5834
349.1191	219.0953
350.1429	219.0953
350.1429	219.6072
352.7024	219.6072
352.7024	220.1191
356.7977	220.1191
356.7977	220.6310
359.8691	220.6310
359.8691	220.1191
360.3810	220.1191
360.3810	220.6310
363.4525	220.6310
363.4525	220.1191
366.0120	220.1191
366.0120	219.6072
367.0358	219.6072
367.0358	219.0953
369.0834	219.0953
369.0834	218.5834
372.6667	218.5834
372.6667	218.0715
375.2263	218.0715
375.2263	217.5596
376.2501	217.5596
376.2501	217.0477
377.2739	217.0477
377.2739	216.5358
378.8096	216.5358
378.8096	217.0477
379.3215	217.0477
379.3215	217.5596
379.8334	217.5596
379.8334	218.0715
380.3453	218.0715
380.3453	218.5834
380.8572	218.5834
380.8572	219.0953
381.8810	219.0953
381.8810	219.6072
382.9048	219.6072
382.9048	220.1191
385.4644	220.1191
385.4644	220.6310
385.9763	220.6310
385.9763	221.1429
387.0001	221.1429
387.0001	221.6548
387.5120	221.6548
387.5120	222.1667
388.0239	222.1667
388.0239	222.6786
388.5358	222.6786
388.5358	223.1905
389.0477	223.1905
389.0477	223.7024
389.5596	223.7024
389.5596	224.2143
390.0715	224.2143
390.0715	224.7262
391.0953	224.7262
391.0953	225.2381
392.1191	225.2381
392.1191	225.7500
394.6786	225.7500
394.6786	226.2619
397.2382	226.2619
397.2382	226.7739
398.2620	226.7739
398.2620	227.2858
398.7739	227.2858
398.7739	228.3096
399.2858	228.3096
399.2858	228.8215
399.7977	228.8215
399.7977	229.3334
400.3096	229.3334
400.3096	230.3572
400.8215	230.3572
400.8215	231.3810
401.3334	231.3810
401.3334	232.4048
401.8453	232.4048
401.8453	232.9167
402.3572	232.9167
402.3572	233.4286
402.8691	233.4286
402.8691	233.9405
403.3810	233.9405
403.3810	234.4524
403.8929	234.4524
403.8929	234.9643
404.4048	234.9643
404.4048	235.4762
405.4286	235.4762
405.4286	235.9881
405.9406	235.9881
405.9406	236.5000
406.4525	236.5000
406.4525	237.0119
406.9644	237.0119
406.9644	238.0358
407.4763	238.0358
407.4763	239.0596
407.9882	239.0596
407.9882	239.5715
408.5001	239.5715
408.5001	240.0834
409.0120	240.0834
409.0120	241.1072
409.5239	241.1072
409.5239	242.1310
410.0358	242.1310
410.0358	243.1548
410.5477	243.1548
410.5477	244.1786
411.0596	244.1786
411.0596	245.2024
411.5715	245.2024
411.5715	246.2262
412.0834	246.2262
412.0834	248.7858
412.5953	248.7858
412.5953	254.4167
413.1072	254.4167
413.1072	259.5358
413.6191	259.5358
413.6191	262.0953
414.1310	262.0953
414.1310	264.1429
414.6429	264.1429
414.6429	264.6548
414.1310	264.6548
414.1310	265.6786
413.6191	265.6786
413.6191	267.7262
413.1072	267.7262
413.1072	270.2858
412.5953	270.2858
412.5953	271.3096
412.0834	271.3096
412.0834	273.3572
411.5715	273.3572
411.5715	274.3810
411.0596	274.3810
411.0596	275.4048
410.5477	275.4048
410.5477	276.9405
410.0358	276.9405
410.0358	278.4762
409.5239	278.4762
409.5239	280.5239
408.5001	280.5239
408.5001	281.0358
407.9882	281.0358
407.9882	281.5477
407.4763	281.5477
407.4763	282.0596
406.9644	282.0596
406.9644	282.5715
406.4525	282.5715
406.4525	283.0834
405.9406	283.0834
405.9406	283.5953
405.4286	283.5953
405.4286	284.1072
404.9167	284.1072
404.9167	284.6191
404.4048	284.6191
404.4048	285.1310
403.8929	285.1310
403.8929	286.1548
402.8691	286.1548
402.8691	286.6667
402.3572	286.6667
402.3572	287.1786
401.8453	287.1786
401.8453	287.6905
401.3334	287.6905
