377.2739	217.5596
379.8334	217.5596
379.8334	218.0715
386.4882	218.0715
386.4882	218.5834
387.5120	218.5834
387.5120	219.0953
388.0239	219.0953
388.0239	219.6072
388.5358	219.6072
388.5358	220.1191
389.0477	220.1191
389.0477	220.6310
390.0715	220.6310
390.0715	221.1429
391.0953	221.1429
391.0953	221.6548
392.1191	221.6548
392.1191	222.1667
392.6310	222.1667
392.6310	223.1905
393.1429	223.1905
393.1429	224.2143
393.6548	224.2143
393.6548	224.7262
394.1667	224.7262
394.1667	225.2381
394.6786	225.2381
394.6786	225.7500
395.1906	225.7500
395.1906	226.2619
395.7025	226.2619
395.7025	226.7739
396.2144	226.7739
396.2144	227.2858
396.7263	227.2858
396.7263	227.7977
397.2382	227.7977
397.2382	228.3096
398.2620	228.3096
398.2620	228.8215
399.2858	228.8215
399.2858	229.3334
400.8215	229.3334
400.8215	229.8453
403.3810	229.8453
403.3810	230.3572
403.8929	230.3572
403.8929	230.8691
404.9167	230.8691
404.9167	231.3810
405.9406	231.3810
405.9406	231.8929
406.9644	231.8929
406.9644	232.4048
407.4763	232.4048
407.4763	233.4286
407.9882	233.4286
407.9882	233.9405
408.5001	233.9405
408.5001	234.9643
409.0120	234.9643
409.0120	235.4762
409.5239	235.4762
409.5239	235.9881
410.0358	235.9881
410.0358	236.5000
410.5477	236.5000
410.5477	237.0119
411.0596	237.0119
411.0596	237.5239
411.5715	237.5239
411.5715	238.0358
412.5953	238.0358
412.5953	239.0596
413.1072	239.0596
413.1072	239.5715
413.6191	239.5715
413.6191	240.5953
414.1310	240.5953
414.1310	241.1072
414.6429	241.1072
414.6429	242.6429
415.1548	242.6429
415.1548	243.6667
415.6667	243.6667
415.6667	244.6905
416.1787	244.6905
416.1787	246.2262
416.6906	246.2262
416.6906	248.7858
417.2025	248.7858
417.2025	250.3215
417.7144	250.3215
417.7144	251.3453
418.2263	251.3453
418.2263	253.3929
418.7382	253.3929
418.7382	254.9286
419.2501	254.9286
419.2501	258.0000
419.7620	258.0000
419.7620	265.6786
419.2501	265.6786
419.2501	268.2381
418.7382	268.2381
418.7382	269.2620
418.2263	269.2620
418.2263	270.7977
417.7144	270.7977
417.7144	271.8215
417.2025	271.8215
417.2025	272.8453
416.6906	272.8453
416.6906	273.3572
416.1787	273.3572
416.1787	274.3810
415.6667	274.3810
415.6667	274.8929
415.1548	274.8929
415.1548	275.9167
414.6429	275.9167
414.6429	276.9405
414.1310	276.9405
414.1310	277.9643
413.6191	277.9643
413.6191	278.4762
413.1072	278.4762
413.1072	278.9881
412.5953	278.9881
412.5953	279.5001
412.0834	279.5001
412.0834	280.0120
411.5715	280.0120
411.5715	281.0358
411.0596	281.0358
411.0596	281.5477
410.5477	281.5477
410.5477	282.0596
410.0358	282.0596
410.0358	282.5715
409.5239	282.5715
409.5239	283.0834
409.0120	283.0834
409.0120	282.5715
406.4525	282.5715
406.4525	283.0834
403.8929	283.0834
403.8929	283.5953
402.8691	283.5953
402.8691	284.1072
401.8453	284.1072
401.8453	284.6191
401.3334	284.6191
401.3334	285.1310
400.8215	285.1310
400.8215	285.6429
400.3096	285.6429
400.3096	286.1548
399.7977	286.1548
399.7977	286.6667
399.2858	286.6667
399.2858	287.6905
398.7739	287.6905
398.7739	288.2024
396.2144	288.2024
396.2144	288.7143
395.1906	288.7143
395.1906	289.2262
394.1667	289.2262
394.1667	289.7382
393.6548	289.7382
393.6548	290.2501
393.1429	290.2501
393.1429	290.7620
392.6310	290.7620
392.6310	291.2739
392.1191	291.2739
392.1191	291.7858
391.6072	291.7858
391.6072	292.2977
390.5834	292.2977
390.5834	292.8096
390.0715	292.8096
390.0715	293.3215
389.5596	293.3215
389.5596	293.8334
389.0477	293.8334
389.0477	294.3453
387.5120	294.3453
387.5120	293.8334
383.4167	293.8334
383.4167	294.3453
380.8572	294.3453
380.8572	294.8572
379.8334	294.8572
379.8334	295.3691
378.8096	295.3691
378.8096	295.8810
378.2977	295.8810
378.2977	296.3929
377.2739	296.3929
377.2739	296.9048
376.2501	296.9048
376.2501	297.4167
375.2263	297.4167
375.2263	297.9286
374.7144	297.9286
374.7144	298.4405
373.6905	298.4405
373.6905	298.9524
372.6667	298.9524
372.6667	299.4643
372.1548	299.4643
372.1548	299.9762
370.6191	299.9762
370.6191	300.4882
369.5953	300.4882
369.5953	301.0001
368.5715	301.0001
368.5715	301.5120
367.5477	301.5120
367.5477	302.0239
366.0120	302.0239
366.0120	302.5358
364.9882	302.5358
364.9882	303.0477
363.9644	303.0477
363.9644	303.5596
362.9405	303.5596
362.9405	304.0715
362.4286	304.0715
362.4286	304.5834
361.9167	304.5834
361.9167	305.0953
361.4048	305.0953
361.4048	305.6072
360.8929	305.6072
360.8929	306.1191
360.3810	306.1191
360.3810	306.6310
359.3572	306.6310
359.3572	307.1429
358.8453	307.1429
358.8453	307.6548
358.3334	307.6548
358.3334	308.1667
357.8215	308.1667
357.8215	308.6786
357.3096	308.6786
357.3096	309.1905
356.7977	309.1905
356.7977	309.7024
356.2858	309.7024
356.2858	310.2143
355.7739	310.2143
355.7739	310.7262
355.2620	310.7262
355.2620	311.7501
354.7501	311.7501
354.7501	312.2620
354.2382	312.2620
354.2382	312.7739
353.7263	312.7739
353.7263	313.2858
353.2144	313.2858
353.2144	314.3096
352.7024	314.3096
352.7024	315.3334
352.1905	315.3334
352.1905	316.3572
351.6786	316.3572
351.6786	317.8929
351.1667	317.8929
351.1667	318.4048
350.6548	318.4048
350.6548	318.9167
350.1429	318.9167
350.1429	319.9405
349.6310	319.9405
349.6310	320.9643
348.6072	320.9643
348.6072	321.4763
348.0953	321.4763
348.0953	321.9882
347.5834	321.9882
347.5834	322.5001
346.5596	322.5001
346.5596	323.0120
345.5358	323.0120
345.5358	323.5239
344.0001	323.5239
344.0001	324.0358
342.9763	324.0358
342.9763	324.5477
341.9524	324.5477
341.9524	325.0596
340.9286	325.0596
340.9286	325.5715
339.9048	325.5715
339.9048	326.0834
339.3929	326.0834
339.3929	325.5715
338.8810	325.5715
338.8810	324.5477
338.3691	324.5477
338.3691	324.0358
337.8572	324.0358
337.8572	323.5239
337.3453	323.5239
337.3453	323.0120
336.8334	323.0120
336.8334	322.5001
336.3215	322.5001
336.3215	321.9882
335.2977	321.9882
335.2977	321.4763
334.2739	321.4763
334.2739	320.9643
331.7143	320.9643
331.7143	320.4524
329.1548	320.4524
329.1548	319.9405
324.5477	319.9405
324.5477	320.4524
321.9882	320.4524
321.9882	320.9643
320.9643	320.9643
320.9643	321.4763
319.4286	321.4763
319.4286	321.9882
318.4048	321.9882
318.4048	322.5001
317.3810	322.5001
317.3810	323.0120
316.3572	323.0120
316.3572	322.5001
315.8453	322.5001
315.8453	321.9882
314.8215	321.9882
314.8215	321.4763
314.3096	321.4763
314.3096	320.4524
313.7977	320.4524
313.7977	319.4286
313.2858	319.4286
313.2858	318.9167
312.7739	318.9167
312.7739	318.4048
312.2620	318.4048
312.2620	317.8929
311.7501	317.8929
311.7501	317.3810
311.2382	317.3810
311.2382	316.8691
310.7262	316.8691
310.7262	316.3572
310.2143	316.3572
310.2143	315.8453
309.1905	315.8453
309.1905	315.3334
308.1667	315.3334
308.1667	314.8215
307.1429	314.8215
307.1429	314.3096
305.0953	314.3096
305.0953	313.2858
304.5834	313.2858
304.5834	312.7739
304.0715	312.7739
304.0715	309.1905
303.5596	309.1905
303.5596	306.6310
303.0477	306.6310
303.0477	305.6072
302.5358	305.6072
302.5358	304.5834
302.0239	304.5834
302.0239	304.0715
301.5120	304.0715
301.5120	303.5596
301.0001	303.5596
301.0001	303.0477
300.4882	303.0477
300.4882	302.5358
299.9762	302.5358
299.9762	302.0239
299.4643	302.0239
299.4643	301.5120
298.9524	301.5120
298.9524	301.0001
297.9286	301.0001
297.9286	300.4882
296.9048	300.4882
296.9048	299.9762
294.8572	299.9762
294.8572	299.4643
292.2977	299.4643
292.2977	298.9524
289.2262	298.9524
289.2262	298.4405
287.6905	298.4405
287.6905	297.9286
287.1786	297.9286
287.1786	297.4167
286.6667	297.4167
286.6667	295.8810
286.1548	295.8810
286.1548	292.8096
285.6429	292.8096
285.6429	284.1072
286.1548	284.1072
286.1548	281.5477
285.6429	281.5477
285.6429	281.0358
286.1548	281.0358
286.1548	278.4762
286.6667	278.4762
286.6667	274.8929
286.1548	274.8929
286.1548	272.8453
286.6667	272.8453
286.6667	268.7501
286.1548	268.7501
286.1548	266.1905
285.6429	266.1905
285.6429	265.1667
285.1310	265.1667
285.1310	264.1429
284.6191	264.1429
284.6191	263.6310
284.1072	263.6310
284.1072	263.1191
283.5953	263.1191
283.5953	258.5120
283.0834	258.5120
283.0834	257.4881
283.5953	257.4881
283.5953	256.9762
284.1072	256.9762
284.1072	256.4643
284.6191	256.4643
284.6191	255.4405
285.1310	255.4405
285.1310	254.4167
285.6429	254.4167
285.6429	252.8810
288.2024	252.8810
288.2024	252.3691
290.2501	252.3691
290.2501	251.8572
291.2739	251.8572
291.2739	251.3453
292.2977	251.3453
292.2977	250.8334
292.8096	250.8334
292.8096	250.3215
293.3215	250.3215
293.3215	249.8096
293.8334	249.8096
293.8334	249.2977
294.3453	249.2977
294.3453	248.7858
294.8572	248.7858
294.8572	248.2739
295.3691	248.2739
295.3691	247.2500
295.8810	247.2500
295.8810	246.2262
296.3929	246.2262
