366.0120	222.6786
366.5239	222.6786
366.5239	223.1905
367.5477	223.1905
367.5477	223.7024
368.5715	223.7024
368.5715	224.2143
370.1072	224.2143
370.1072	224.7262
372.6667	224.7262
372.6667	225.2381
376.2501	225.2381
376.2501	225.7500
376.7620	225.7500
376.7620	226.2619
377.7858	226.2619
377.7858	226.7739
378.8096	226.7739
378.8096	227.2858
379.3215	227.2858
379.3215	227.7977
379.8334	227.7977
379.8334	228.3096
380.8572	228.3096
380.8572	228.8215
381.8810	228.8215
381.8810	229.3334
383.4167	229.3334
383.4167	229.8453
383.9286	229.8453
383.9286	230.3572
384.4405	230.3572
384.4405	230.8691
384.9525	230.8691
384.9525	231.3810
385.4644	231.3810
385.4644	231.8929
385.9763	231.8929
385.9763	232.4048
387.0001	232.4048
387.0001	232.9167
388.0239	232.9167
388.0239	233.4286
389.5596	233.4286
389.5596	233.9405
390.0715	233.9405
390.0715	234.4524
390.5834	234.4524
390.5834	234.9643
391.0953	234.9643
391.0953	235.4762
391.6072	235.4762
391.6072	235.9881
392.1191	235.9881
392.1191	236.5000
392.6310	236.5000
392.6310	237.0119
393.6548	237.0119
393.6548	237.5239
394.6786	237.5239
394.6786	238.0358
395.7025	238.0358
395.7025	238.5477
396.7263	238.5477
396.7263	239.5715
397.2382	239.5715
397.2382	240.5953
397.7501	240.5953
397.7501	241.6191
398.2620	241.6191
398.2620	242.6429
398.7739	242.6429
398.7739	244.1786
399.2858	244.1786
399.2858	245.2024
399.7977	245.2024
399.7977	246.2262
400.3096	246.2262
400.3096	246.7381
400.8215	246.7381
400.8215	247.2500
401.3334	247.2500
401.3334	247.7620
401.8453	247.7620
401.8453	249.8096
402.3572	249.8096
402.3572	251.3453
401.8453	251.3453
401.8453	254.9286
402.3572	254.9286
402.3572	257.4881
402.8691	257.4881
402.8691	258.5120
403.3810	258.5120
403.3810	259.5358
403.8929	259.5358
403.8929	260.0477
404.4048	260.0477
404.4048	260.5596
404.9167	260.5596
404.9167	261.0715
405.4286	261.0715
405.4286	261.5834
405.9406	261.5834
405.9406	262.0953
406.4525	262.0953
406.4525	262.6072
407.4763	262.6072
407.4763	263.1191
407.9882	263.1191
407.9882	264.6548
407.4763	264.6548
407.4763	265.1667
406.4525	265.1667
406.4525	265.6786
405.4286	265.6786
405.4286	266.1905
404.4048	266.1905
404.4048	266.7024
403.8929	266.7024
403.8929	267.2143
403.3810	267.2143
403.3810	267.7262
402.8691	267.7262
402.8691	268.2381
402.3572	268.2381
402.3572	268.7501
401.8453	268.7501
401.8453	269.2620
401.3334	269.2620
401.3334	270.2858
400.8215	270.2858
400.8215	270.7977
400.3096	270.7977
400.3096	271.3096
399.7977	271.3096
399.7977	271.8215
399.2858	271.8215
399.2858	272.3334
398.7739	272.3334
398.7739	272.8453
398.2620	272.8453
398.2620	273.3572
397.7501	273.3572
397.7501	274.3810
397.2382	274.3810
397.2382	275.4048
396.7263	275.4048
396.7263	275.9167
396.2144	275.9167
396.2144	276.4286
395.7025	276.4286
395.7025	276.9405
395.1906	276.9405
395.1906	277.4524
394.6786	277.4524
394.6786	277.9643
394.1667	277.9643
394.1667	278.4762
393.6548	278.4762
393.6548	278.9881
393.1429	278.9881
393.1429	280.0120
392.6310	280.0120
392.6310	281.0358
392.1191	281.0358
392.1191	281.5477
391.6072	281.5477
391.6072	282.0596
391.0953	282.0596
391.0953	283.0834
390.5834	283.0834
390.5834	284.1072
390.0715	284.1072
390.0715	284.6191
389.5596	284.6191
389.5596	285.1310
389.0477	285.1310
389.0477	285.6429
388.5358	285.6429
388.5358	286.1548
388.0239	286.1548
388.0239	286.6667
387.5120	286.6667
387.5120	287.1786
387.0001	287.1786
387.0001	288.2024
386.4882	288.2024
386.4882	288.7143
385.9763	288.7143
385.9763	289.2262
384.4405	289.2262
384.4405	289.7382
381.8810	289.7382
381.8810	290.2501
379.3215	290.2501
379.3215	290.7620
378.2977	290.7620
378.2977	291.2739
377.2739	291.2739
377.2739	291.7858
376.7620	291.7858
376.7620	292.2977
376.2501	292.2977
376.2501	292.8096
375.7382	292.8096
375.7382	293.3215
375.2263	293.3215
375.2263	293.8334
374.7144	293.8334
374.7144	294.3453
374.2025	294.3453
374.2025	295.3691
373.6905	295.3691
373.6905	295.8810
373.1786	295.8810
373.1786	296.3929
372.6667	296.3929
372.6667	296.9048
372.1548	296.9048
372.1548	297.9286
367.0358	297.9286
367.0358	298.4405
364.4763	298.4405
364.4763	298.9524
363.4525	298.9524
363.4525	299.4643
362.4286	299.4643
362.4286	299.9762
361.9167	299.9762
361.9167	300.4882
361.4048	300.4882
361.4048	301.0001
360.8929	301.0001
360.8929	301.5120
360.3810	301.5120
360.3810	302.0239
359.8691	302.0239
359.8691	303.0477
359.3572	303.0477
359.3572	304.0715
358.8453	304.0715
358.8453	305.0953
358.3334	305.0953
358.3334	305.6072
356.2858	305.6072
356.2858	306.1191
355.2620	306.1191
355.2620	306.6310
354.7501	306.6310
354.7501	306.1191
354.2382	306.1191
354.2382	305.6072
353.2144	305.6072
353.2144	305.0953
352.1905	305.0953
352.1905	304.5834
351.1667	304.5834
351.1667	304.0715
350.1429	304.0715
350.1429	303.5596
349.1191	303.5596
349.1191	303.0477
348.6072	303.0477
348.6072	302.5358
347.5834	302.5358
347.5834	302.0239
346.5596	302.0239
346.5596	301.5120
345.0239	301.5120
345.0239	298.9524
344.5120	298.9524
344.5120	297.9286
344.0001	297.9286
344.0001	296.9048
343.4882	296.9048
343.4882	296.3929
342.9763	296.3929
342.9763	295.8810
342.4644	295.8810
342.4644	295.3691
341.9524	295.3691
341.9524	294.8572
341.4405	294.8572
341.4405	294.3453
340.9286	294.3453
340.9286	293.8334
339.9048	293.8334
339.9048	293.3215
338.8810	293.3215
338.8810	292.8096
336.3215	292.8096
336.3215	292.2977
333.2501	292.2977
333.2501	292.8096
330.6905	292.8096
330.6905	292.2977
329.6667	292.2977
329.6667	291.7858
329.1548	291.7858
329.1548	290.2501
328.6429	290.2501
328.6429	289.2262
328.1310	289.2262
328.1310	288.2024
327.6191	288.2024
327.6191	287.6905
327.1072	287.6905
327.1072	287.1786
326.5953	287.1786
326.5953	286.6667
326.0834	286.6667
326.0834	286.1548
325.5715	286.1548
325.5715	285.6429
324.5477	285.6429
324.5477	285.1310
323.5239	285.1310
323.5239	284.6191
320.9643	284.6191
320.9643	284.1072
319.9405	284.1072
319.9405	283.5953
319.4286	283.5953
319.4286	283.0834
318.9167	283.0834
318.9167	282.5715
317.8929	282.5715
317.8929	282.0596
316.8691	282.0596
316.8691	281.5477
314.3096	281.5477
314.3096	281.0358
311.2382	281.0358
311.2382	281.5477
310.2143	281.5477
310.2143	281.0358
309.1905	281.0358
309.1905	280.0120
308.6786	280.0120
308.6786	278.9881
309.1905	278.9881
309.1905	278.4762
309.7024	278.4762
309.7024	277.9643
310.2143	277.9643
310.2143	277.4524
310.7262	277.4524
310.7262	276.9405
311.2382	276.9405
311.2382	276.4286
311.7501	276.4286
311.7501	275.4048
312.2620	275.4048
312.2620	274.3810
312.7739	274.3810
312.7739	271.8215
313.2858	271.8215
313.2858	268.7501
312.7739	268.7501
312.7739	266.1905
312.2620	266.1905
312.2620	265.1667
311.7501	265.1667
311.7501	264.1429
311.2382	264.1429
311.2382	263.6310
310.7262	263.6310
310.7262	263.1191
310.2143	263.1191
310.2143	261.0715
309.7024	261.0715
309.7024	260.0477
309.1905	260.0477
309.1905	259.0239
308.6786	259.0239
308.6786	258.5120
308.1667	258.5120
308.1667	258.0000
307.6548	258.0000
307.6548	257.4881
308.1667	257.4881
308.1667	256.4643
308.6786	256.4643
308.6786	255.4405
309.1905	255.4405
309.1905	252.8810
309.7024	252.8810
309.7024	248.7858
312.2620	248.7858
312.2620	248.2739
313.2858	248.2739
313.2858	247.7620
314.3096	247.7620
314.3096	247.2500
314.8215	247.2500
314.8215	246.7381
315.3334	246.7381
315.3334	246.2262
315.8453	246.2262
315.8453	245.7143
316.3572	245.7143
316.3572	245.2024
316.8691	245.2024
316.8691	244.6905
317.3810	244.6905
317.3810	243.6667
318.4048	243.6667
318.4048	243.1548
318.9167	243.1548
318.9167	242.6429
319.4286	242.6429
319.4286	242.1310
319.9405	242.1310
319.9405	241.6191
320.4524	241.6191
320.4524	241.1072
320.9643	241.1072
320.9643	240.5953
321.4763	240.5953
321.4763	240.0834
321.9882	240.0834
321.9882	239.0596
325.5715	239.0596
325.5715	238.5477
328.1310	238.5477
328.1310	238.0358
330.1786	238.0358
330.1786	237.5239
331.2024	237.5239
331.2024	237.0119
332.2263	237.0119
332.2263	236.5000
332.7382	236.5000
332.7382	235.9881
333.2501	235.9881
333.2501	235.4762
333.7620	235.4762
333.7620	234.9643
334.2739	234.9643
334.2739	234.4524
334.7858	234.4524
334.7858	233.4286
337.8572	233.4286
337.8572	232.9167
340.4167	232.9167
340.4167	232.4048
341.4405	232.4048
341.4405	231.8929
342.4644	231.8929
342.4644	231.3810
342.9763	231.3810
342.9763	230.8691
343.4882	230.8691
343.4882	230.3572
344.0001	230.3572
344.0001	229.8453
344.5120	229.8453
344.5120	229.3334
345.0239	229.3334
345.0239	228.8215
345.5358	228.8215
345.5358	228.3096
348.0953	228.3096
348.0953	227.7977
349.1191	227.7977
349.1191	227.2858
350.1429	227.2858
350.1429	226.7739
350.6548	226.7739
350.6548	226.2619
351.1667	226.2619
351.1667	225.7500
355.7739	225.7500
355.7739	225.2381
358.8453	225.2381
358.8453	224.7262
361.4048	224.7262
361.4048	224.2143
362.4286	224.2143
362.4286	223.7024
363.4525	223.7024
363.4525	223.1905
364.4763	223.1905
364.4763	222.6786
364.9882	222.6786
364.9882	222.1667
366.0120	222.1667
