363.4525	220.6310
363.9644	220.6310
363.9644	221.1429
364.4763	221.1429
364.4763	221.6548
364.9882	221.6548
364.9882	222.1667
366.0120	222.1667
366.0120	222.6786
367.0358	222.6786
367.0358	223.1905
369.5953	223.1905
369.5953	223.7024
372.1548	223.7024
372.1548	223.1905
373.6905	223.1905
373.6905	223.7024
374.7144	223.7024
374.7144	224.2143
376.7620	224.2143
376.7620	224.7262
377.2739	224.7262
377.2739	225.2381
377.7858	225.2381
377.7858	225.7500
378.8096	225.7500
378.8096	226.2619
379.8334	226.2619
379.8334	226.7739
381.8810	226.7739
381.8810	227.2858
382.3929	227.2858
382.3929	227.7977
382.9048	227.7977
382.9048	228.3096
383.4167	228.3096
383.4167	228.8215
384.4405	228.8215
384.4405	229.3334
385.4644	229.3334
385.4644	229.8453
387.5120	229.8453
387.5120	230.3572
388.0239	230.3572
388.0239	230.8691
389.0477	230.8691
389.0477	231.8929
389.5596	231.8929
389.5596	232.9167
390.0715	232.9167
390.0715	233.4286
390.5834	233.4286
390.5834	233.9405
391.0953	233.9405
391.0953	234.4524
391.6072	234.4524
391.6072	234.9643
392.1191	234.9643
392.1191	235.4762
392.6310	235.4762
392.6310	235.9881
393.1429	235.9881
393.1429	236.5000
393.6548	236.5000
393.6548	237.0119
394.1667	237.0119
394.1667	237.5239
394.6786	237.5239
394.6786	238.0358
395.7025	238.0358
395.7025	238.5477
396.7263	238.5477
396.7263	239.0596
397.2382	239.0596
397.2382	239.5715
397.7501	239.5715
397.7501	240.0834
398.2620	240.0834
398.2620	240.5953
398.7739	240.5953
398.7739	241.6191
399.2858	241.6191
399.2858	242.6429
399.7977	242.6429
399.7977	243.6667
400.3096	243.6667
400.3096	244.1786
400.8215	244.1786
400.8215	244.6905
401.3334	244.6905
401.3334	245.2024
401.8453	245.2024
401.8453	245.7143
402.3572	245.7143
402.3572	246.2262
403.3810	246.2262
403.3810	247.7620
403.8929	247.7620
403.8929	248.7858
403.3810	248.7858
403.3810	250.8334
402.8691	250.8334
402.8691	253.3929
402.3572	253.3929
402.3572	255.9524
402.8691	255.9524
402.8691	258.5120
403.3810	258.5120
403.3810	259.5358
403.8929	259.5358
403.8929	260.5596
404.4048	260.5596
404.4048	261.0715
404.9167	261.0715
404.9167	261.5834
405.4286	261.5834
405.4286	262.0953
405.9406	262.0953
405.9406	262.6072
406.4525	262.6072
406.4525	263.1191
406.9644	263.1191
406.9644	263.6310
