369.0834	223.7024
371.6429	223.7024
371.6429	224.2143
375.2263	224.2143
375.2263	224.7262
375.7382	224.7262
375.7382	225.2381
376.7620	225.2381
376.7620	225.7500
377.7858	225.7500
377.7858	226.2619
380.3453	226.2619
380.3453	226.7739
383.9286	226.7739
383.9286	226.2619
384.9525	226.2619
384.9525	226.7739
385.4644	226.7739
385.4644	229.3334
385.9763	229.3334
385.9763	230.8691
386.4882	230.8691
386.4882	231.8929
387.0001	231.8929
387.0001	232.9167
387.5120	232.9167
387.5120	233.4286
388.0239	233.4286
388.0239	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.9881
389.5596	235.9881
389.5596	237.0119
390.0715	237.0119
390.0715	238.0358
390.5834	238.0358
390.5834	238.5477
391.0953	238.5477
391.0953	239.0596
391.6072	239.0596
391.6072	239.5715
392.1191	239.5715
392.1191	240.0834
392.6310	240.0834
392.6310	240.5953
393.1429	240.5953
393.1429	241.1072
394.1667	241.1072
394.1667	241.6191
395.1906	241.6191
395.1906	242.1310
396.2144	242.1310
396.2144	242.6429
396.7263	242.6429
396.7263	243.6667
396.2144	243.6667
396.2144	249.8096
396.7263	249.8096
396.7263	252.3691
397.2382	252.3691
397.2382	253.3929
397.7501	253.3929
397.7501	254.9286
398.2620	254.9286
398.2620	258.5120
398.7739	258.5120
398.7739	259.5358
398.2620	259.5358
398.2620	262.0953
397.7501	262.0953
397.7501	270.2858
398.2620	270.2858
398.2620	273.8691
397.7501	273.8691
397.7501	274.8929
397.2382	274.8929
397.2382	275.9167
396.7263	275.9167
396.7263	277.9643
396.2144	277.9643
396.2144	280.0120
395.7025	280.0120
395.7025	280.5239
395.1906	280.5239
395.1906	281.0358
394.6786	281.0358
394.6786	281.5477
394.1667	281.5477
394.1667	282.0596
393.6548	282.0596
393.6548	282.5715
393.1429	282.5715
393.1429	283.5953
392.6310	283.5953
392.6310	284.6191
392.1191	284.6191
392.1191	286.1548
391.6072	286.1548
391.6072	288.7143
391.0953	288.7143
391.0953	291.2739
390.5834	291.2739
390.5834	293.8334
390.0715	293.8334
390.0715	294.3453
387.5120	294.3453
387.5120	294.8572
386.4882	294.8572
386.4882	295.3691
382.3929	295.3691
382.3929	295.8810
379.8334	295.8810
379.8334	296.3929
378.8096	296.3929
378.8096	296.9048
377.7858	296.9048
377.7858	297.4167
377.2739	297.4167
