364.9882	221.1429
365.5001	221.1429
365.5001	221.6548
366.5239	221.6548
366.5239	222.1667
367.5477	222.1667
367.5477	222.6786
369.5953	222.6786
369.5953	223.1905
372.1548	223.1905
372.1548	223.7024
376.7620	223.7024
376.7620	224.2143
378.2977	224.2143
378.2977	225.2381
378.8096	225.2381
378.8096	225.7500
379.3215	225.7500
379.3215	226.2619
379.8334	226.2619
379.8334	226.7739
380.3453	226.7739
380.3453	227.2858
380.8572	227.2858
380.8572	227.7977
381.8810	227.7977
381.8810	228.3096
382.9048	228.3096
382.9048	228.8215
384.9525	228.8215
384.9525	229.3334
385.9763	229.3334
385.9763	229.8453
387.0001	229.8453
387.0001	230.3572
388.5358	230.3572
388.5358	230.8691
391.0953	230.8691
391.0953	231.3810
391.6072	231.3810
391.6072	232.4048
392.1191	232.4048
392.1191	233.4286
392.6310	233.4286
392.6310	234.4524
393.1429	234.4524
393.1429	234.9643
393.6548	234.9643
393.6548	235.4762
394.1667	235.4762
394.1667	235.9881
394.6786	235.9881
394.6786	236.5000
395.1906	236.5000
395.1906	237.0119
396.2144	237.0119
396.2144	237.5239
397.2382	237.5239
397.2382	238.0358
398.7739	238.0358
398.7739	239.0596
399.2858	239.0596
399.2858	240.0834
399.7977	240.0834
399.7977	240.5953
400.3096	240.5953
400.3096	241.1072
400.8215	241.1072
400.8215	241.6191
401.3334	241.6191
401.3334	242.1310
401.8453	242.1310
401.8453	242.6429
402.3572	242.6429
402.3572	243.6667
402.8691	243.6667
402.8691	246.2262
403.3810	246.2262
403.3810	247.2500
403.8929	247.2500
403.8929	248.2739
404.4048	248.2739
404.4048	249.2977
404.9167	249.2977
404.9167	250.3215
405.4286	250.3215
405.4286	251.3453
405.9406	251.3453
405.9406	252.3691
406.4525	252.3691
406.4525	255.9524
406.9644	255.9524
406.9644	259.5358
407.4763	259.5358
407.4763	262.0953
407.9882	262.0953
407.9882	263.1191
408.5001	263.1191
408.5001	264.1429
409.0120	264.1429
409.0120	264.6548
409.5239	264.6548
409.5239	265.1667
410.0358	265.1667
410.0358	265.6786
410.5477	265.6786
410.5477	266.1905
411.0596	266.1905
411.0596	266.7024
411.5715	266.7024
411.5715	267.2143
412.5953	267.2143
412.5953	267.7262
413.6191	267.7262
413.6191	269.2620
413.1072	269.2620
413.1072	269.7739
412.5953	269.7739
412.5953	269.2620
410.0358	269.2620
410.0358	269.7739
407.4763	269.7739
407.4763	270.2858
406.4525	270.2858
406.4525	270.7977
405.4286	270.7977
405.4286	271.3096
404.9167	271.3096
404.9167	271.8215
404.4048	271.8215
404.4048	272.3334
403.8929	272.3334
403.8929	272.8453
403.3810	272.8453
403.3810	273.3572
402.8691	273.3572
402.8691	274.3810
402.3572	274.3810
402.3572	275.4048
401.8453	275.4048
401.8453	276.4286
401.3334	276.4286
401.3334	276.9405
400.8215	276.9405
400.8215	277.4524
400.3096	277.4524
400.3096	277.9643
399.7977	277.9643
399.7977	278.4762
399.2858	278.4762
399.2858	279.5001
398.7739	279.5001
398.7739	280.0120
398.2620	280.0120
398.2620	280.5239
397.7501	280.5239
397.7501	281.0358
397.2382	281.0358
397.2382	281.5477
396.7263	281.5477
396.7263	282.5715
396.2144	282.5715
396.2144	283.5953
395.7025	283.5953
395.7025	284.6191
395.1906	284.6191
395.1906	285.1310
394.6786	285.1310
394.6786	285.6429
394.1667	285.6429
394.1667	286.1548
393.6548	286.1548
393.6548	286.6667
393.1429	286.6667
393.1429	287.1786
392.6310	287.1786
392.6310	288.2024
392.1191	288.2024
392.1191	289.2262
389.5596	289.2262
389.5596	289.7382
387.0001	289.7382
387.0001	290.2501
385.9763	290.2501
385.9763	290.7620
384.9525	290.7620
384.9525	291.2739
384.4405	291.2739
384.4405	291.7858
383.9286	291.7858
383.9286	292.2977
383.4167	292.2977
383.4167	292.8096
382.9048	292.8096
382.9048	293.3215
382.3929	293.3215
382.3929	294.3453
381.8810	294.3453
381.8810	294.8572
380.8572	294.8572
380.8572	295.3691
379.8334	295.3691
379.8334	295.8810
379.3215	295.8810
379.3215	296.3929
378.8096	296.3929
378.8096	296.9048
378.2977	296.9048
378.2977	297.4167
377.7858	297.4167
377.7858	297.9286
377.2739	297.9286
377.2739	298.4405
376.7620	298.4405
376.7620	298.9524
376.2501	298.9524
376.2501	299.4643
375.7382	299.4643
375.7382	299.9762
375.2263	299.9762
375.2263	300.4882
374.7144	300.4882
374.7144	301.0001
373.6905	301.0001
373.6905	301.5120
372.6667	301.5120
372.6667	302.0239
372.1548	302.0239
372.1548	302.5358
371.1310	302.5358
371.1310	303.0477
370.6191	303.0477
370.6191	303.5596
370.1072	303.5596
370.1072	304.0715
369.5953	304.0715
369.5953	304.5834
369.0834	304.5834
369.0834	305.0953
368.5715	305.0953
368.5715	305.6072
368.0596	305.6072
368.0596	306.1191
367.0358	306.1191
367.0358	306.6310
366.5239	306.6310
366.5239	307.1429
366.0120	307.1429
366.0120	306.6310
364.9882	306.6310
364.9882	306.1191
362.4286	306.1191
362.4286	305.6072
357.8215	305.6072
357.8215	305.0953
349.6310	305.0953
349.6310	305.6072
348.6072	305.6072
348.6072	305.0953
348.0953	305.0953
348.0953	304.5834
347.5834	304.5834
347.5834	304.0715
346.5596	304.0715
346.5596	303.5596
345.5358	303.5596
345.5358	303.0477
345.0239	303.0477
345.0239	302.5358
344.0001	302.5358
344.0001	302.0239
342.9763	302.0239
342.9763	301.5120
341.9524	301.5120
341.9524	301.0001
340.9286	301.0001
340.9286	300.4882
339.9048	300.4882
339.9048	299.9762
338.8810	299.9762
338.8810	298.9524
338.3691	298.9524
338.3691	298.4405
337.8572	298.4405
337.8572	297.9286
337.3453	297.9286
337.3453	297.4167
336.8334	297.4167
336.8334	296.9048
336.3215	296.9048
336.3215	296.3929
335.8096	296.3929
335.8096	295.8810
334.7858	295.8810
334.7858	295.3691
333.7620	295.3691
333.7620	294.8572
332.2263	294.8572
332.2263	294.3453
331.2024	294.3453
331.2024	293.8334
330.1786	293.8334
330.1786	293.3215
329.6667	293.3215
329.6667	292.8096
329.1548	292.8096
329.1548	292.2977
328.6429	292.2977
328.6429	291.7858
328.1310	291.7858
328.1310	290.2501
327.6191	290.2501
327.6191	289.2262
327.1072	289.2262
327.1072	288.2024
326.5953	288.2024
326.5953	287.6905
326.0834	287.6905
326.0834	287.1786
325.5715	287.1786
325.5715	286.6667
325.0596	286.6667
325.0596	285.6429
324.5477	285.6429
324.5477	285.1310
324.0358	285.1310
324.0358	284.6191
323.5239	284.6191
323.5239	284.1072
323.0120	284.1072
323.0120	283.5953
322.5001	283.5953
322.5001	283.0834
321.4763	283.0834
321.4763	282.5715
320.4524	282.5715
320.4524	282.0596
319.4286	282.0596
319.4286	281.5477
318.4048	281.5477
318.4048	281.0358
315.8453	281.0358
315.8453	280.5239
312.7739	280.5239
312.7739	281.0358
311.2382	281.0358
311.2382	280.5239
310.7262	280.5239
310.7262	279.5001
310.2143	279.5001
310.2143	278.4762
312.7739	278.4762
312.7739	277.9643
314.8215	277.9643
314.8215	277.4524
315.8453	277.4524
315.8453	276.9405
316.8691	276.9405
316.8691	276.4286
317.3810	276.4286
317.3810	275.9167
317.8929	275.9167
317.8929	275.4048
318.4048	275.4048
318.4048	274.8929
318.9167	274.8929
318.9167	274.3810
319.4286	274.3810
319.4286	273.8691
319.9405	273.8691
319.9405	273.3572
320.4524	273.3572
320.4524	272.8453
320.9643	272.8453
320.9643	272.3334
321.4763	272.3334
321.4763	271.8215
321.9882	271.8215
321.9882	270.7977
322.5001	270.7977
322.5001	269.7739
323.0120	269.7739
323.0120	267.2143
323.5239	267.2143
323.5239	264.6548
323.0120	264.6548
323.0120	262.0953
322.5001	262.0953
322.5001	261.0715
321.9882	261.0715
321.9882	260.0477
321.4763	260.0477
321.4763	259.5358
320.9643	259.5358
320.9643	259.0239
320.4524	259.0239
320.4524	258.5120
319.9405	258.5120
319.9405	258.0000
319.4286	258.0000
319.4286	257.4881
318.4048	257.4881
318.4048	256.9762
317.3810	256.9762
317.3810	256.4643
314.8215	256.4643
314.8215	255.9524
310.7262	255.9524
310.7262	256.4643
310.2143	256.4643
310.2143	255.4405
310.7262	255.4405
310.7262	254.4167
311.2382	254.4167
311.2382	253.3929
311.7501	253.3929
311.7501	250.8334
312.2620	250.8334
312.2620	246.2262
311.7501	246.2262
311.7501	243.6667
311.2382	243.6667
311.2382	242.1310
310.7262	242.1310
310.7262	241.1072
310.2143	241.1072
310.2143	240.0834
309.7024	240.0834
309.7024	239.5715
309.1905	239.5715
309.1905	239.0596
309.7024	239.0596
309.7024	238.5477
310.7262	238.5477
310.7262	238.0358
311.2382	238.0358
311.2382	237.5239
311.7501	237.5239
311.7501	237.0119
312.2620	237.0119
312.2620	236.5000
312.7739	236.5000
312.7739	235.9881
313.2858	235.9881
313.2858	235.4762
313.7977	235.4762
313.7977	234.9643
314.3096	234.9643
314.3096	234.4524
315.8453	234.4524
315.8453	234.9643
317.8929	234.9643
317.8929	235.4762
318.9167	235.4762
318.9167	235.9881
320.9643	235.9881
320.9643	236.5000
321.9882	236.5000
321.9882	237.0119
324.5477	237.0119
324.5477	237.5239
327.6191	237.5239
327.6191	237.0119
330.1786	237.0119
330.1786	236.5000
331.2024	236.5000
331.2024	235.9881
332.2263	235.9881
332.2263	235.4762
332.7382	235.4762
332.7382	234.9643
333.2501	234.9643
333.2501	234.4524
333.7620	234.4524
333.7620	233.9405
334.2739	233.9405
334.2739	233.4286
334.7858	233.4286
334.7858	232.4048
335.2977	232.4048
335.2977	231.3810
337.8572	231.3810
337.8572	230.8691
339.3929	230.8691
339.3929	230.3572
340.4167	230.3572
340.4167	229.8453
341.4405	229.8453
341.4405	229.3334
342.4644	229.3334
342.4644	228.8215
342.9763	228.8215
342.9763	228.3096
343.4882	228.3096
343.4882	227.7977
344.0001	227.7977
344.0001	227.2858
344.5120	227.2858
344.5120	226.7739
345.0239	226.7739
345.0239	226.2619
346.5596	226.2619
346.5596	225.7500
349.1191	225.7500
349.1191	225.2381
351.6786	225.2381
351.6786	224.7262
356.7977	224.7262
356.7977	224.2143
