371.1310	213.4643
371.6429	213.4643
371.6429	213.9762
372.1548	213.9762
372.1548	214.4881
372.6667	214.4881
372.6667	215.0000
373.1786	215.0000
373.1786	215.5119
373.6905	215.5119
373.6905	216.0239
374.7144	216.0239
374.7144	216.5358
375.7382	216.5358
375.7382	217.0477
377.2739	217.0477
377.2739	217.5596
379.8334	217.5596
379.8334	218.0715
380.8572	218.0715
380.8572	218.5834
381.8810	218.5834
381.8810	219.0953
382.9048	219.0953
382.9048	219.6072
383.4167	219.6072
383.4167	220.1191
384.4405	220.1191
384.4405	220.6310
385.4644	220.6310
385.4644	221.1429
386.4882	221.1429
386.4882	222.1667
387.0001	222.1667
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	223.7024
388.5358	223.7024
388.5358	224.2143
389.0477	224.2143
389.0477	224.7262
389.5596	224.7262
389.5596	225.2381
390.0715	225.2381
390.0715	225.7500
390.5834	225.7500
390.5834	226.2619
391.0953	226.2619
391.0953	226.7739
392.1191	226.7739
392.1191	227.2858
393.1429	227.2858
393.1429	227.7977
393.6548	227.7977
393.6548	228.3096
394.1667	228.3096
394.1667	228.8215
395.1906	228.8215
395.1906	229.3334
396.2144	229.3334
396.2144	229.8453
396.7263	229.8453
396.7263	230.3572
397.2382	230.3572
397.2382	230.8691
397.7501	230.8691
397.7501	231.3810
398.2620	231.3810
398.2620	231.8929
398.7739	231.8929
398.7739	232.4048
399.2858	232.4048
399.2858	232.9167
400.3096	232.9167
400.3096	233.9405
400.8215	233.9405
400.8215	234.9643
401.3334	234.9643
401.3334	235.4762
401.8453	235.4762
401.8453	235.9881
402.3572	235.9881
402.3572	236.5000
402.8691	236.5000
402.8691	237.0119
403.3810	237.0119
403.3810	237.5239
403.8929	237.5239
403.8929	238.0358
404.4048	238.0358
404.4048	239.0596
404.9167	239.0596
404.9167	240.0834
405.4286	240.0834
405.4286	241.1072
405.9406	241.1072
405.9406	241.6191
406.4525	241.6191
406.4525	242.6429
406.9644	242.6429
406.9644	245.2024
407.4763	245.2024
407.4763	247.7620
407.9882	247.7620
407.9882	253.9048
408.5001	253.9048
408.5001	261.0715
407.9882	261.0715
407.9882	263.6310
407.4763	263.6310
407.4763	264.6548
406.9644	264.6548
406.9644	266.1905
406.4525	266.1905
406.4525	267.2143
405.9406	267.2143
405.9406	269.7739
405.4286	269.7739
405.4286	270.2858
404.9167	270.2858
404.9167	271.3096
404.4048	271.3096
404.4048	272.3334
403.8929	272.3334
403.8929	273.3572
403.3810	273.3572
403.3810	274.3810
402.8691	274.3810
402.8691	274.8929
402.3572	274.8929
402.3572	275.4048
401.8453	275.4048
401.8453	275.9167
401.3334	275.9167
401.3334	276.4286
400.8215	276.4286
400.8215	277.4524
400.3096	277.4524
400.3096	277.9643
399.2858	277.9643
399.2858	278.4762
398.2620	278.4762
398.2620	278.9881
397.7501	278.9881
397.7501	279.5001
397.2382	279.5001
397.2382	280.0120
396.7263	280.0120
396.7263	280.5239
396.2144	280.5239
396.2144	281.0358
395.7025	281.0358
395.7025	281.5477
395.1906	281.5477
395.1906	282.0596
394.6786	282.0596
394.6786	283.0834
394.1667	283.0834
394.1667	283.5953
393.6548	283.5953
393.6548	284.1072
393.1429	284.1072
393.1429	285.1310
392.6310	285.1310
392.6310	285.6429
392.1191	285.6429
392.1191	286.1548
391.6072	286.1548
391.6072	286.6667
391.0953	286.6667
391.0953	287.1786
390.5834	287.1786
390.5834	288.2024
390.0715	288.2024
390.0715	288.7143
389.5596	288.7143
389.5596	289.2262
389.0477	289.2262
389.0477	289.7382
388.5358	289.7382
388.5358	290.2501
387.5120	290.2501
387.5120	290.7620
386.4882	290.7620
386.4882	291.2739
385.4644	291.2739
385.4644	291.7858
384.4405	291.7858
384.4405	292.2977
383.4167	292.2977
383.4167	292.8096
382.3929	292.8096
382.3929	293.3215
381.8810	293.3215
381.8810	293.8334
381.3691	293.8334
381.3691	294.3453
380.8572	294.3453
380.8572	294.8572
380.3453	294.8572
380.3453	295.3691
379.8334	295.3691
379.8334	296.3929
377.2739	296.3929
377.2739	296.9048
375.2263	296.9048
375.2263	297.4167
374.2025	297.4167
374.2025	297.9286
373.1786	297.9286
373.1786	298.4405
372.6667	298.4405
372.6667	298.9524
372.1548	298.9524
372.1548	299.4643
371.6429	299.4643
371.6429	299.9762
371.1310	299.9762
371.1310	300.4882
370.1072	300.4882
370.1072	301.0001
369.0834	301.0001
369.0834	301.5120
368.5715	301.5120
368.5715	302.0239
367.5477	302.0239
367.5477	302.5358
367.0358	302.5358
367.0358	303.0477
366.0120	303.0477
366.0120	303.5596
364.4763	303.5596
364.4763	304.0715
363.4525	304.0715
363.4525	304.5834
361.9167	304.5834
361.9167	305.0953
359.8691	305.0953
359.8691	305.6072
358.8453	305.6072
358.8453	306.1191
357.8215	306.1191
357.8215	306.6310
355.7739	306.6310
355.7739	307.1429
354.7501	307.1429
354.7501	307.6548
352.1905	307.6548
352.1905	308.1667
350.6548	308.1667
350.6548	308.6786
349.1191	308.6786
349.1191	309.1905
346.5596	309.1905
346.5596	309.7024
344.0001	309.7024
344.0001	310.2143
342.9763	310.2143
342.9763	310.7262
340.9286	310.7262
340.9286	311.2382
336.8334	311.2382
336.8334	311.7501
335.2977	311.7501
335.2977	311.2382
334.7858	311.2382
334.7858	310.2143
334.2739	310.2143
334.2739	309.7024
333.7620	309.7024
333.7620	309.1905
333.2501	309.1905
333.2501	308.6786
332.7382	308.6786
332.7382	308.1667
332.2263	308.1667
332.2263	307.6548
331.2024	307.6548
331.2024	307.1429
330.1786	307.1429
330.1786	306.6310
327.6191	306.6310
327.6191	306.1191
324.5477	306.1191
324.5477	306.6310
321.9882	306.6310
321.9882	307.1429
320.9643	307.1429
320.9643	307.6548
319.4286	307.6548
319.4286	307.1429
318.9167	307.1429
318.9167	306.6310
317.8929	306.6310
317.8929	306.1191
316.8691	306.1191
316.8691	305.6072
315.8453	305.6072
315.8453	305.0953
314.3096	305.0953
314.3096	304.5834
311.7501	304.5834
311.7501	304.0715
310.7262	304.0715
310.7262	303.5596
309.7024	303.5596
309.7024	303.0477
308.6786	303.0477
308.6786	302.5358
308.1667	302.5358
308.1667	302.0239
307.6548	302.0239
307.6548	301.5120
307.1429	301.5120
307.1429	301.0001
306.1191	301.0001
306.1191	300.4882
305.0953	300.4882
305.0953	299.9762
304.0715	299.9762
304.0715	299.4643
301.5120	299.4643
301.5120	298.9524
301.0001	298.9524
301.0001	298.4405
299.9762	298.4405
299.9762	297.9286
298.9524	297.9286
298.9524	297.4167
298.4405	297.4167
298.4405	296.9048
297.4167	296.9048
297.4167	296.3929
296.9048	296.3929
296.9048	295.8810
296.3929	295.8810
296.3929	295.3691
295.8810	295.3691
295.8810	294.8572
295.3691	294.8572
295.3691	294.3453
294.3453	294.3453
294.3453	293.8334
293.3215	293.8334
293.3215	293.3215
291.7858	293.3215
291.7858	292.2977
291.2739	292.2977
291.2739	291.7858
290.7620	291.7858
290.7620	291.2739
290.2501	291.2739
290.2501	290.7620
289.7382	290.7620
289.7382	289.7382
289.2262	289.7382
289.2262	289.2262
288.7143	289.2262
288.7143	288.7143
288.2024	288.7143
288.2024	288.2024
287.6905	288.2024
287.6905	287.6905
287.1786	287.6905
287.1786	287.1786
286.6667	287.1786
286.6667	286.6667
285.6429	286.6667
285.6429	286.1548
284.6191	286.1548
284.6191	285.1310
284.1072	285.1310
284.1072	284.1072
283.5953	284.1072
283.5953	283.0834
284.1072	283.0834
284.1072	279.5001
283.5953	279.5001
283.5953	276.9405
283.0834	276.9405
283.0834	275.9167
282.5715	275.9167
282.5715	275.4048
283.0834	275.4048
283.0834	274.3810
283.5953	274.3810
283.5953	273.3572
284.1072	273.3572
284.1072	270.7977
284.6191	270.7977
284.6191	267.7262
284.1072	267.7262
284.1072	265.1667
283.5953	265.1667
283.5953	264.1429
283.0834	264.1429
283.0834	263.1191
282.5715	263.1191
282.5715	262.6072
282.0596	262.6072
