379.3215	216.0239
381.3691	216.0239
381.3691	216.5358
381.8810	216.5358
381.8810	217.0477
382.3929	217.0477
382.3929	217.5596
383.4167	217.5596
383.4167	218.0715
384.4405	218.0715
384.4405	218.5834
387.0001	218.5834
387.0001	219.0953
389.0477	219.0953
389.0477	219.6072
390.0715	219.6072
390.0715	220.1191
391.0953	220.1191
391.0953	220.6310
391.6072	220.6310
391.6072	221.1429
392.1191	221.1429
392.1191	221.6548
392.6310	221.6548
392.6310	222.1667
393.1429	222.1667
393.1429	222.6786
393.6548	222.6786
393.6548	223.1905
394.6786	223.1905
394.6786	223.7024
395.1906	223.7024
395.1906	224.2143
395.7025	224.2143
395.7025	224.7262
396.2144	224.7262
396.2144	225.2381
396.7263	225.2381
396.7263	225.7500
397.2382	225.7500
397.2382	226.2619
397.7501	226.2619
397.7501	226.7739
398.2620	226.7739
398.2620	227.2858
398.7739	227.2858
398.7739	227.7977
399.2858	227.7977
399.2858	228.3096
400.3096	228.3096
400.3096	229.3334
400.8215	229.3334
400.8215	229.8453
401.3334	229.8453
401.3334	230.8691
401.8453	230.8691
401.8453	231.3810
402.3572	231.3810
402.3572	231.8929
402.8691	231.8929
402.8691	232.4048
403.3810	232.4048
403.3810	232.9167
403.8929	232.9167
403.8929	233.4286
404.9167	233.4286
404.9167	233.9405
405.9406	233.9405
405.9406	234.4524
406.9644	234.4524
406.9644	237.0119
407.4763	237.0119
407.4763	239.5715
407.9882	239.5715
407.9882	240.5953
408.5001	240.5953
408.5001	241.6191
409.0120	241.6191
409.0120	242.6429
409.5239	242.6429
409.5239	243.6667
410.0358	243.6667
410.0358	244.1786
410.5477	244.1786
410.5477	244.6905
411.0596	244.6905
411.0596	245.2024
411.5715	245.2024
411.5715	245.7143
412.0834	245.7143
412.0834	251.8572
412.5953	251.8572
412.5953	254.9286
413.1072	254.9286
413.1072	259.5358
412.5953	259.5358
412.5953	263.6310
412.0834	263.6310
412.0834	265.1667
411.5715	265.1667
411.5715	266.7024
411.0596	266.7024
411.0596	267.7262
410.5477	267.7262
410.5477	268.7501
410.0358	268.7501
410.0358	270.7977
409.5239	270.7977
409.5239	271.8215
409.0120	271.8215
409.0120	272.8453
408.5001	272.8453
