370.6191	212.4405
375.2263	212.4405
375.2263	212.9524
376.2501	212.9524
376.2501	213.4643
377.2739	213.4643
377.2739	213.9762
378.8096	213.9762
378.8096	214.4881
379.3215	214.4881
379.3215	215.0000
379.8334	215.0000
379.8334	215.5119
380.8572	215.5119
380.8572	216.0239
381.8810	216.0239
381.8810	216.5358
383.9286	216.5358
383.9286	217.0477
386.4882	217.0477
386.4882	219.6072
387.0001	219.6072
387.0001	221.1429
387.5120	221.1429
387.5120	222.1667
388.0239	222.1667
388.0239	223.1905
388.5358	223.1905
388.5358	223.7024
389.0477	223.7024
389.0477	224.2143
389.5596	224.2143
389.5596	224.7262
390.0715	224.7262
390.0715	225.2381
390.5834	225.2381
390.5834	225.7500
391.6072	225.7500
391.6072	226.2619
392.1191	226.2619
392.1191	226.7739
392.6310	226.7739
392.6310	227.2858
393.1429	227.2858
393.1429	227.7977
393.6548	227.7977
393.6548	228.3096
394.1667	228.3096
394.1667	228.8215
394.6786	228.8215
394.6786	229.3334
395.1906	229.3334
395.1906	229.8453
395.7025	229.8453
395.7025	230.8691
396.2144	230.8691
396.2144	232.4048
396.7263	232.4048
396.7263	233.4286
397.2382	233.4286
397.2382	234.4524
397.7501	234.4524
397.7501	235.4762
398.2620	235.4762
398.2620	235.9881
398.7739	235.9881
398.7739	236.5000
399.2858	236.5000
399.2858	237.0119
399.7977	237.0119
399.7977	237.5239
400.3096	237.5239
400.3096	238.0358
401.3334	238.0358
401.3334	238.5477
402.3572	238.5477
402.3572	239.0596
404.4048	239.0596
404.4048	239.5715
404.9167	239.5715
404.9167	240.0834
405.4286	240.0834
405.4286	243.6667
404.9167	243.6667
404.9167	248.7858
405.4286	248.7858
405.4286	251.3453
405.9406	251.3453
405.9406	254.9286
406.4525	254.9286
406.4525	257.4881
406.9644	257.4881
406.9644	258.5120
407.4763	258.5120
407.4763	259.5358
407.9882	259.5358
407.9882	260.0477
407.4763	260.0477
407.4763	260.5596
406.9644	260.5596
406.9644	261.0715
406.4525	261.0715
406.4525	261.5834
405.9406	261.5834
405.9406	262.0953
405.4286	262.0953
405.4286	262.6072
404.9167	262.6072
404.9167	263.1191
404.4048	263.1191
404.4048	264.1429
403.8929	264.1429
403.8929	265.1667
403.3810	265.1667
403.3810	266.1905
402.8691	266.1905
402.8691	267.2143
402.3572	267.2143
402.3572	269.2620
401.8453	269.2620
401.8453	269.7739
401.3334	269.7739
401.3334	270.7977
400.8215	270.7977
400.8215	271.8215
400.3096	271.8215
400.3096	272.3334
399.7977	272.3334
399.7977	272.8453
399.2858	272.8453
399.2858	273.3572
398.7739	273.3572
398.7739	273.8691
398.2620	273.8691
398.2620	274.8929
397.7501	274.8929
397.7501	275.9167
397.2382	275.9167
397.2382	277.4524
396.7263	277.4524
396.7263	277.9643
396.2144	277.9643
396.2144	278.4762
395.7025	278.4762
395.7025	278.9881
395.1906	278.9881
395.1906	279.5001
394.6786	279.5001
394.6786	280.0120
394.1667	280.0120
394.1667	280.5239
393.6548	280.5239
393.6548	281.0358
393.1429	281.0358
393.1429	281.5477
391.0953	281.5477
391.0953	282.0596
390.0715	282.0596
390.0715	282.5715
389.0477	282.5715
389.0477	283.0834
388.0239	283.0834
388.0239	283.5953
387.0001	283.5953
387.0001	284.1072
386.4882	284.1072
386.4882	284.6191
385.9763	284.6191
385.9763	285.1310
385.4644	285.1310
385.4644	285.6429
384.9525	285.6429
384.9525	286.1548
384.4405	286.1548
384.4405	287.1786
383.9286	287.1786
383.9286	288.2024
383.4167	288.2024
383.4167	289.7382
382.3929	289.7382
382.3929	290.2501
381.3691	290.2501
381.3691	290.7620
380.3453	290.7620
380.3453	291.2739
379.8334	291.2739
379.8334	291.7858
379.3215	291.7858
379.3215	292.2977
378.8096	292.2977
378.8096	292.8096
378.2977	292.8096
378.2977	293.3215
377.7858	293.3215
377.7858	293.8334
377.2739	293.8334
377.2739	294.3453
376.2501	294.3453
376.2501	294.8572
375.7382	294.8572
375.7382	295.3691
373.1786	295.3691
373.1786	295.8810
371.6429	295.8810
371.6429	296.3929
370.1072	296.3929
370.1072	296.9048
369.0834	296.9048
369.0834	297.4167
367.5477	297.4167
367.5477	297.9286
366.5239	297.9286
366.5239	298.4405
365.5001	298.4405
365.5001	298.9524
364.4763	298.9524
364.4763	299.4643
361.9167	299.4643
361.9167	299.9762
359.8691	299.9762
359.8691	300.4882
358.8453	300.4882
358.8453	301.0001
357.8215	301.0001
357.8215	301.5120
356.7977	301.5120
356.7977	302.0239
355.7739	302.0239
355.7739	302.5358
354.2382	302.5358
354.2382	303.0477
352.1905	303.0477
352.1905	303.5596
351.1667	303.5596
351.1667	304.0715
347.5834	304.0715
347.5834	304.5834
345.0239	304.5834
345.0239	305.0953
343.4882	305.0953
343.4882	305.6072
341.9524	305.6072
341.9524	306.1191
340.9286	306.1191
340.9286	306.6310
338.8810	306.6310
338.8810	305.6072
338.3691	305.6072
338.3691	304.5834
337.8572	304.5834
337.8572	304.0715
337.3453	304.0715
337.3453	303.5596
336.8334	303.5596
336.8334	303.0477
336.3215	303.0477
336.3215	302.5358
335.8096	302.5358
335.8096	302.0239
334.7858	302.0239
334.7858	301.5120
333.7620	301.5120
333.7620	301.0001
331.2024	301.0001
331.2024	300.4882
328.1310	300.4882
328.1310	299.9762
327.1072	299.9762
327.1072	299.4643
324.5477	299.4643
324.5477	298.9524
321.9882	298.9524
321.9882	299.4643
319.4286	299.4643
319.4286	299.9762
318.4048	299.9762
318.4048	300.4882
317.3810	300.4882
317.3810	301.0001
316.8691	301.0001
316.8691	301.5120
315.8453	301.5120
315.8453	301.0001
314.8215	301.0001
314.8215	300.4882
313.7977	300.4882
313.7977	299.9762
312.7739	299.9762
312.7739	299.4643
310.7262	299.4643
310.7262	298.9524
310.2143	298.9524
310.2143	298.4405
309.7024	298.4405
309.7024	297.9286
308.6786	297.9286
308.6786	297.4167
308.1667	297.4167
308.1667	296.9048
307.6548	296.9048
307.6548	296.3929
306.6310	296.3929
306.6310	295.8810
306.1191	295.8810
306.1191	295.3691
305.6072	295.3691
305.6072	294.8572
305.0953	294.8572
305.0953	294.3453
304.5834	294.3453
304.5834	293.8334
304.0715	293.8334
304.0715	293.3215
303.5596	293.3215
303.5596	292.8096
303.0477	292.8096
303.0477	292.2977
302.0239	292.2977
302.0239	291.7858
301.0001	291.7858
301.0001	291.2739
299.9762	291.2739
299.9762	290.7620
299.4643	290.7620
299.4643	290.2501
298.4405	290.2501
298.4405	289.7382
297.4167	289.7382
297.4167	287.6905
296.9048	287.6905
296.9048	286.6667
296.3929	286.6667
296.3929	285.6429
295.8810	285.6429
295.8810	285.1310
295.3691	285.1310
