363.9644	220.6310
364.4763	220.6310
364.4763	221.1429
364.9882	221.1429
364.9882	221.6548
365.5001	221.6548
365.5001	222.1667
366.5239	222.1667
366.5239	222.6786
367.5477	222.6786
367.5477	223.1905
370.1072	223.1905
370.1072	223.7024
372.6667	223.7024
372.6667	224.2143
376.7620	224.2143
376.7620	225.2381
377.2739	225.2381
377.2739	225.7500
377.7858	225.7500
377.7858	226.2619
378.2977	226.2619
378.2977	226.7739
378.8096	226.7739
378.8096	227.2858
379.3215	227.2858
379.3215	227.7977
379.8334	227.7977
379.8334	228.3096
380.3453	228.3096
380.3453	228.8215
381.3691	228.8215
381.3691	229.3334
382.3929	229.3334
382.3929	229.8453
383.4167	229.8453
383.4167	230.3572
384.9525	230.3572
384.9525	230.8691
386.4882	230.8691
386.4882	231.3810
389.0477	231.3810
389.0477	231.8929
389.5596	231.8929
389.5596	232.4048
390.0715	232.4048
390.0715	233.4286
390.5834	233.4286
390.5834	233.9405
391.0953	233.9405
391.0953	234.4524
391.6072	234.4524
391.6072	234.9643
392.1191	234.9643
392.1191	235.4762
392.6310	235.4762
392.6310	235.9881
393.1429	235.9881
393.1429	236.5000
394.1667	236.5000
394.1667	237.0119
395.1906	237.0119
395.1906	237.5239
396.7263	237.5239
396.7263	238.5477
397.2382	238.5477
397.2382	239.0596
397.7501	239.0596
397.7501	239.5715
398.2620	239.5715
398.2620	240.0834
398.7739	240.0834
398.7739	240.5953
399.2858	240.5953
399.2858	241.1072
400.3096	241.1072
400.3096	241.6191
400.8215	241.6191
400.8215	242.6429
401.3334	242.6429
401.3334	243.1548
401.8453	243.1548
401.8453	245.2024
402.3572	245.2024
402.3572	246.2262
402.8691	246.2262
402.8691	247.2500
403.3810	247.2500
403.3810	247.7620
403.8929	247.7620
403.8929	248.2739
404.4048	248.2739
404.4048	248.7858
404.9167	248.7858
404.9167	249.8096
405.4286	249.8096
405.4286	250.8334
405.9406	250.8334
405.9406	251.8572
406.4525	251.8572
406.4525	252.8810
405.9406	252.8810
405.9406	255.4405
406.4525	255.4405
406.4525	258.0000
406.9644	258.0000
406.9644	259.0239
407.4763	259.0239
407.4763	260.0477
407.9882	260.0477
407.9882	261.0715
408.5001	261.0715
408.5001	261.5834
409.0120	261.5834
409.0120	262.0953
409.5239	262.0953
409.5239	262.6072
410.0358	262.6072
410.0358	263.6310
410.5477	263.6310
410.5477	264.6548
411.0596	264.6548
411.0596	265.1667
411.5715	265.1667
411.5715	265.6786
412.0834	265.6786
412.0834	266.1905
412.5953	266.1905
412.5953	267.7262
410.0358	267.7262
410.0358	268.2381
409.0120	268.2381
409.0120	268.7501
407.9882	268.7501
407.9882	269.2620
407.4763	269.2620
407.4763	269.7739
406.9644	269.7739
406.9644	270.2858
406.4525	270.2858
406.4525	270.7977
405.9406	270.7977
405.9406	271.3096
405.4286	271.3096
405.4286	272.3334
404.9167	272.3334
404.9167	273.3572
404.4048	273.3572
404.4048	273.8691
403.3810	273.8691
403.3810	274.3810
402.3572	274.3810
402.3572	274.8929
401.8453	274.8929
401.8453	275.4048
401.3334	275.4048
401.3334	275.9167
400.8215	275.9167
400.8215	276.4286
400.3096	276.4286
400.3096	276.9405
399.7977	276.9405
399.7977	277.4524
399.2858	277.4524
399.2858	277.9643
398.7739	277.9643
398.7739	278.4762
398.2620	278.4762
398.2620	279.5001
397.7501	279.5001
397.7501	280.0120
397.2382	280.0120
397.2382	280.5239
396.7263	280.5239
396.7263	281.0358
396.2144	281.0358
396.2144	281.5477
395.7025	281.5477
395.7025	282.0596
395.1906	282.0596
395.1906	282.5715
394.6786	282.5715
394.6786	283.5953
394.1667	283.5953
394.1667	284.1072
393.6548	284.1072
393.6548	285.1310
393.1429	285.1310
393.1429	285.6429
392.6310	285.6429
392.6310	286.1548
392.1191	286.1548
392.1191	286.6667
391.6072	286.6667
391.6072	287.6905
391.0953	287.6905
391.0953	288.7143
390.5834	288.7143
390.5834	289.2262
390.0715	289.2262
390.0715	289.7382
389.5596	289.7382
389.5596	290.7620
386.4882	290.7620
386.4882	291.2739
383.9286	291.2739
383.9286	291.7858
382.9048	291.7858
382.9048	292.2977
381.8810	292.2977
381.8810	292.8096
381.3691	292.8096
381.3691	293.3215
380.8572	293.3215
380.8572	293.8334
380.3453	293.8334
380.3453	294.3453
379.8334	294.3453
379.8334	294.8572
379.3215	294.8572
379.3215	295.3691
378.8096	295.3691
378.8096	295.8810
378.2977	295.8810
378.2977	296.3929
377.7858	296.3929
377.7858	296.9048
377.2739	296.9048
377.2739	297.4167
376.7620	297.4167
376.7620	297.9286
376.2501	297.9286
376.2501	298.4405
375.2263	298.4405
375.2263	298.9524
374.7144	298.9524
374.7144	299.4643
374.2025	299.4643
374.2025	299.9762
373.6905	299.9762
373.6905	300.4882
373.1786	300.4882
373.1786	301.0001
372.6667	301.0001
372.6667	301.5120
371.1310	301.5120
371.1310	302.0239
370.1072	302.0239
370.1072	302.5358
369.0834	302.5358
369.0834	303.0477
368.5715	303.0477
368.5715	303.5596
368.0596	303.5596
368.0596	304.0715
367.5477	304.0715
367.5477	304.5834
367.0358	304.5834
367.0358	305.0953
366.5239	305.0953
366.5239	306.1191
362.9405	306.1191
362.9405	305.6072
361.9167	305.6072
361.9167	305.0953
359.3572	305.0953
359.3572	304.5834
355.2620	304.5834
355.2620	305.0953
353.2144	305.0953
353.2144	304.5834
349.6310	304.5834
349.6310	305.0953
348.0953	305.0953
348.0953	304.5834
347.0715	304.5834
347.0715	304.0715
346.0477	304.0715
346.0477	303.5596
345.5358	303.5596
345.5358	303.0477
344.5120	303.0477
344.5120	302.5358
344.0001	302.5358
344.0001	302.0239
343.4882	302.0239
343.4882	301.5120
342.9763	301.5120
342.9763	301.0001
342.4644	301.0001
342.4644	300.4882
341.4405	300.4882
341.4405	299.9762
340.4167	299.9762
340.4167	299.4643
338.3691	299.4643
338.3691	298.9524
337.3453	298.9524
337.3453	298.4405
336.3215	298.4405
336.3215	297.9286
335.2977	297.9286
335.2977	297.4167
334.7858	297.4167
334.7858	296.9048
334.2739	296.9048
334.2739	296.3929
333.7620	296.3929
333.7620	295.8810
333.2501	295.8810
333.2501	295.3691
332.7382	295.3691
332.7382	294.8572
331.7143	294.8572
331.7143	294.3453
330.6905	294.3453
330.6905	293.8334
330.1786	293.8334
330.1786	292.8096
329.6667	292.8096
329.6667	292.2977
329.1548	292.2977
329.1548	290.7620
328.6429	290.7620
328.6429	289.7382
328.1310	289.7382
328.1310	288.7143
327.6191	288.7143
327.6191	288.2024
327.1072	288.2024
327.1072	287.1786
326.5953	287.1786
326.5953	286.1548
326.0834	286.1548
326.0834	285.6429
325.5715	285.6429
325.5715	285.1310
325.0596	285.1310
325.0596	284.6191
324.5477	284.6191
324.5477	284.1072
324.0358	284.1072
324.0358	283.5953
323.0120	283.5953
323.0120	283.0834
321.9882	283.0834
321.9882	282.5715
320.9643	282.5715
320.9643	282.0596
318.4048	282.0596
318.4048	281.5477
317.3810	281.5477
317.3810	281.0358
314.8215	281.0358
314.8215	280.5239
311.7501	280.5239
311.7501	281.0358
310.7262	281.0358
310.7262	280.5239
310.2143	280.5239
310.2143	280.0120
309.7024	280.0120
309.7024	279.5001
309.1905	279.5001
309.1905	278.4762
310.2143	278.4762
310.2143	277.9643
310.7262	277.9643
310.7262	277.4524
311.2382	277.4524
311.2382	276.9405
311.7501	276.9405
311.7501	276.4286
312.2620	276.4286
312.2620	275.9167
312.7739	275.9167
312.7739	274.8929
313.2858	274.8929
313.2858	273.8691
313.7977	273.8691
313.7977	271.8215
314.3096	271.8215
314.3096	269.2620
314.8215	269.2620
314.8215	264.1429
314.3096	264.1429
314.3096	261.5834
313.7977	261.5834
313.7977	260.5596
313.2858	260.5596
313.2858	259.5358
312.7739	259.5358
312.7739	259.0239
312.2620	259.0239
312.2620	258.5120
311.7501	258.5120
311.7501	258.0000
311.2382	258.0000
311.2382	257.4881
310.7262	257.4881
310.7262	256.9762
309.7024	256.9762
309.7024	255.4405
310.2143	255.4405
310.2143	254.4167
310.7262	254.4167
310.7262	253.3929
311.2382	253.3929
311.2382	250.8334
311.7501	250.8334
311.7501	248.2739
312.2620	248.2739
312.2620	245.2024
311.7501	245.2024
311.7501	242.6429
311.2382	242.6429
311.2382	241.6191
310.7262	241.6191
310.7262	240.5953
310.2143	240.5953
310.2143	240.0834
309.7024	240.0834
309.7024	238.5477
310.7262	238.5477
310.7262	238.0358
311.2382	238.0358
311.2382	237.5239
311.7501	237.5239
311.7501	237.0119
312.2620	237.0119
312.2620	236.5000
312.7739	236.5000
312.7739	235.9881
313.2858	235.9881
313.2858	235.4762
313.7977	235.4762
313.7977	234.4524
314.3096	234.4524
314.3096	233.9405
315.8453	233.9405
315.8453	234.4524
318.4048	234.4524
318.4048	234.9643
322.5001	234.9643
322.5001	235.4762
325.0596	235.4762
325.0596	235.9881
328.6429	235.9881
328.6429	235.4762
331.2024	235.4762
331.2024	234.9643
332.2263	234.9643
332.2263	234.4524
333.2501	234.4524
333.2501	233.9405
333.7620	233.9405
333.7620	233.4286
334.2739	233.4286
334.2739	232.9167
334.7858	232.9167
334.7858	232.4048
335.2977	232.4048
335.2977	231.8929
335.8096	231.8929
335.8096	231.3810
338.3691	231.3810
338.3691	230.8691
339.9048	230.8691
339.9048	230.3572
340.9286	230.3572
340.9286	229.8453
341.9524	229.8453
341.9524	229.3334
342.4644	229.3334
342.4644	228.8215
342.9763	228.8215
342.9763	228.3096
344.0001	228.3096
344.0001	227.7977
345.0239	227.7977
345.0239	227.2858
348.0953	227.2858
348.0953	226.7739
350.6548	226.7739
350.6548	226.2619
351.6786	226.2619
351.6786	225.7500
352.7024	225.7500
352.7024	225.2381
355.2620	225.2381
355.2620	224.7262
356.7977	224.7262
356.7977	224.2143
357.8215	224.2143
357.8215	223.7024
358.8453	223.7024
358.8453	223.1905
359.3572	223.1905
359.3572	222.6786
360.3810	222.6786
360.3810	222.1667
361.4048	222.1667
361.4048	221.6548
362.4286	221.6548
362.4286	221.1429
362.9405	221.1429
362.9405	220.6310
363.4525	220.6310
363.4525	220.1191
363.9644	220.1191
