373.1786	212.4405
374.2025	212.4405
374.2025	212.9524
375.7382	212.9524
375.7382	213.4643
377.2739	213.4643
377.2739	213.9762
378.2977	213.9762
378.2977	214.4881
378.8096	214.4881
378.8096	215.0000
379.3215	215.0000
379.3215	215.5119
380.3453	215.5119
380.3453	216.0239
381.3691	216.0239
381.3691	216.5358
383.4167	216.5358
383.4167	217.0477
385.9763	217.0477
385.9763	217.5596
386.4882	217.5596
386.4882	219.6072
387.0001	219.6072
387.0001	220.6310
387.5120	220.6310
387.5120	221.6548
388.0239	221.6548
388.0239	222.1667
388.5358	222.1667
388.5358	223.1905
389.0477	223.1905
389.0477	223.7024
389.5596	223.7024
389.5596	224.2143
390.0715	224.2143
390.0715	224.7262
390.5834	224.7262
390.5834	225.2381
391.0953	225.2381
391.0953	225.7500
391.6072	225.7500
391.6072	226.2619
392.1191	226.2619
392.1191	226.7739
392.6310	226.7739
392.6310	227.2858
393.1429	227.2858
393.1429	227.7977
394.1667	227.7977
394.1667	228.3096
394.6786	228.3096
394.6786	228.8215
395.7025	228.8215
395.7025	229.8453
396.2144	229.8453
396.2144	230.3572
396.7263	230.3572
396.7263	231.3810
397.2382	231.3810
397.2382	232.4048
397.7501	232.4048
397.7501	233.4286
398.2620	233.4286
398.2620	234.4524
398.7739	234.4524
398.7739	234.9643
399.2858	234.9643
399.2858	235.4762
399.7977	235.4762
399.7977	235.9881
400.3096	235.9881
400.3096	236.5000
400.8215	236.5000
400.8215	237.0119
401.8453	237.0119
401.8453	237.5239
402.8691	237.5239
402.8691	238.0358
404.4048	238.0358
404.4048	238.5477
405.4286	238.5477
405.4286	239.5715
405.9406	239.5715
405.9406	243.1548
405.4286	243.1548
405.4286	248.2739
405.9406	248.2739
405.9406	250.8334
406.4525	250.8334
406.4525	251.8572
406.9644	251.8572
406.9644	252.8810
407.4763	252.8810
407.4763	253.3929
407.9882	253.3929
407.9882	253.9048
407.4763	253.9048
407.4763	259.0239
406.9644	259.0239
406.9644	260.0477
406.4525	260.0477
406.4525	261.5834
405.9406	261.5834
405.9406	262.0953
405.4286	262.0953
405.4286	262.6072
404.9167	262.6072
404.9167	263.6310
404.4048	263.6310
404.4048	264.6548
403.8929	264.6548
403.8929	266.7024
403.3810	266.7024
403.3810	269.2620
402.8691	269.2620
402.8691	270.2858
402.3572	270.2858
402.3572	271.3096
401.8453	271.3096
401.8453	272.3334
401.3334	272.3334
401.3334	272.8453
400.8215	272.8453
400.8215	273.3572
400.3096	273.3572
400.3096	274.3810
399.7977	274.3810
399.7977	275.4048
399.2858	275.4048
399.2858	275.9167
398.7739	275.9167
398.7739	276.9405
398.2620	276.9405
398.2620	277.4524
397.7501	277.4524
397.7501	277.9643
397.2382	277.9643
397.2382	278.4762
396.7263	278.4762
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	280.5239
394.6786	280.5239
394.6786	281.0358
394.1667	281.0358
394.1667	281.5477
393.1429	281.5477
393.1429	282.0596
392.1191	282.0596
392.1191	282.5715
391.0953	282.5715
391.0953	283.0834
390.0715	283.0834
390.0715	283.5953
389.5596	283.5953
389.5596	284.1072
389.0477	284.1072
389.0477	284.6191
388.5358	284.6191
388.5358	285.1310
388.0239	285.1310
388.0239	285.6429
387.5120	285.6429
387.5120	286.1548
387.0001	286.1548
387.0001	286.6667
386.4882	286.6667
386.4882	287.1786
385.9763	287.1786
385.9763	288.2024
385.4644	288.2024
385.4644	289.2262
384.9525	289.2262
384.9525	290.2501
383.4167	290.2501
383.4167	290.7620
382.3929	290.7620
382.3929	291.2739
381.3691	291.2739
381.3691	291.7858
380.8572	291.7858
380.8572	292.2977
380.3453	292.2977
380.3453	292.8096
379.8334	292.8096
379.8334	293.3215
379.3215	293.3215
379.3215	293.8334
378.8096	293.8334
378.8096	294.8572
378.2977	294.8572
378.2977	295.3691
375.7382	295.3691
375.7382	295.8810
374.7144	295.8810
374.7144	296.3929
373.6905	296.3929
373.6905	296.9048
372.6667	296.9048
372.6667	297.4167
372.1548	297.4167
372.1548	297.9286
371.1310	297.9286
371.1310	298.4405
370.1072	298.4405
370.1072	298.9524
369.0834	298.9524
369.0834	299.4643
368.5715	299.4643
368.5715	299.9762
367.5477	299.9762
367.5477	300.4882
364.4763	300.4882
364.4763	301.0001
361.9167	301.0001
361.9167	301.5120
359.8691	301.5120
359.8691	302.0239
358.8453	302.0239
358.8453	302.5358
357.8215	302.5358
357.8215	303.0477
355.7739	303.0477
355.7739	303.5596
354.7501	303.5596
354.7501	304.0715
352.7024	304.0715
352.7024	304.5834
348.0953	304.5834
348.0953	305.0953
345.0239	305.0953
345.0239	305.6072
342.4644	305.6072
342.4644	306.1191
340.9286	306.1191
340.9286	306.6310
340.4167	306.6310
340.4167	306.1191
338.8810	306.1191
338.8810	305.6072
338.3691	305.6072
338.3691	305.0953
337.8572	305.0953
337.8572	304.5834
337.3453	304.5834
337.3453	304.0715
336.8334	304.0715
336.8334	303.5596
336.3215	303.5596
336.3215	303.0477
335.2977	303.0477
335.2977	302.5358
334.2739	302.5358
334.2739	302.0239
331.7143	302.0239
331.7143	301.5120
329.1548	301.5120
329.1548	302.0239
326.5953	302.0239
326.5953	302.5358
325.5715	302.5358
325.5715	303.0477
324.5477	303.0477
324.5477	303.5596
324.0358	303.5596
324.0358	304.0715
323.5239	304.0715
323.5239	304.5834
323.0120	304.5834
323.0120	305.0953
322.5001	305.0953
322.5001	305.6072
321.9882	305.6072
321.9882	305.0953
321.4763	305.0953
321.4763	304.5834
320.9643	304.5834
320.9643	304.0715
320.4524	304.0715
320.4524	303.5596
319.9405	303.5596
319.9405	303.0477
319.4286	303.0477
319.4286	302.5358
318.4048	302.5358
318.4048	302.0239
317.3810	302.0239
317.3810	301.5120
314.8215	301.5120
314.8215	301.0001
313.2858	301.0001
313.2858	300.4882
312.2620	300.4882
312.2620	299.9762
309.7024	299.9762
309.7024	299.4643
308.6786	299.4643
308.6786	298.9524
307.6548	298.9524
307.6548	298.4405
307.1429	298.4405
307.1429	297.9286
306.6310	297.9286
306.6310	296.9048
306.1191	296.9048
306.1191	295.8810
305.6072	295.8810
305.6072	295.3691
305.0953	295.3691
305.0953	294.8572
304.5834	294.8572
304.5834	294.3453
304.0715	294.3453
304.0715	293.8334
303.5596	293.8334
303.5596	293.3215
302.5358	293.3215
302.5358	292.8096
301.5120	292.8096
301.5120	292.2977
300.4882	292.2977
300.4882	291.7858
299.4643	291.7858
299.4643	291.2739
298.9524	291.2739
298.9524	290.2501
298.4405	290.2501
298.4405	289.2262
297.9286	289.2262
297.9286	288.2024
297.4167	288.2024
297.4167	287.6905
296.9048	287.6905
296.9048	287.1786
296.3929	287.1786
296.3929	286.6667
295.8810	286.6667
295.8810	286.1548
295.3691	286.1548
295.3691	285.6429
294.8572	285.6429
294.8572	285.1310
293.8334	285.1310
293.8334	284.6191
292.8096	284.6191
292.8096	284.1072
292.2977	284.1072
292.2977	283.0834
291.7858	283.0834
291.7858	282.0596
291.2739	282.0596
291.2739	281.5477
290.7620	281.5477
290.7620	281.0358
290.2501	281.0358
290.2501	280.0120
289.7382	280.0120
289.7382	278.9881
289.2262	278.9881
289.2262	278.4762
288.7143	278.4762
288.7143	277.9643
288.2024	277.9643
288.2024	277.4524
287.6905	277.4524
287.6905	276.9405
287.1786	276.9405
287.1786	268.7501
286.6667	268.7501
286.6667	267.7262
287.1786	267.7262
287.1786	265.1667
287.6905	265.1667
287.6905	261.5834
287.1786	261.5834
287.1786	260.0477
287.6905	260.0477
287.6905	259.0239
288.2024	259.0239
288.2024	258.0000
288.7143	258.0000
288.7143	255.4405
289.2262	255.4405
289.2262	252.3691
288.7143	252.3691
288.7143	251.3453
289.2262	251.3453
289.2262	250.8334
289.7382	250.8334
289.7382	250.3215
290.2501	250.3215
290.2501	249.8096
290.7620	249.8096
290.7620	249.2977
291.2739	249.2977
291.2739	248.7858
291.7858	248.7858
291.7858	248.2739
292.2977	248.2739
292.2977	247.2500
292.8096	247.2500
292.8096	246.7381
293.8334	246.7381
293.8334	246.2262
294.8572	246.2262
294.8572	245.7143
295.3691	245.7143
295.3691	245.2024
295.8810	245.2024
295.8810	244.6905
296.3929	244.6905
296.3929	244.1786
296.9048	244.1786
296.9048	243.6667
297.4167	243.6667
297.4167	243.1548
297.9286	243.1548
297.9286	242.1310
298.4405	242.1310
298.4405	241.1072
298.9524	241.1072
298.9524	240.0834
299.4643	240.0834
299.4643	239.5715
302.0239	239.5715
302.0239	239.0596
303.0477	239.0596
303.0477	238.5477
304.0715	238.5477
304.0715	238.0358
304.5834	238.0358
304.5834	237.5239
305.0953	237.5239
305.0953	237.0119
306.1191	237.0119
306.1191	236.5000
307.1429	236.5000
307.1429	235.9881
308.1667	235.9881
308.1667	235.4762
308.6786	235.4762
308.6786	234.9643
309.1905	234.9643
309.1905	234.4524
309.7024	234.4524
309.7024	233.9405
310.2143	233.9405
310.2143	233.4286
310.7262	233.4286
310.7262	232.9167
311.7501	232.9167
311.7501	232.4048
313.7977	232.4048
313.7977	231.8929
316.3572	231.8929
316.3572	231.3810
318.4048	231.3810
318.4048	230.8691
319.4286	230.8691
319.4286	230.3572
320.4524	230.3572
320.4524	229.8453
321.9882	229.8453
321.9882	229.3334
323.0120	229.3334
323.0120	228.8215
324.5477	228.8215
324.5477	228.3096
325.5715	228.3096
325.5715	227.7977
326.5953	227.7977
326.5953	227.2858
327.1072	227.2858
327.1072	226.7739
327.6191	226.7739
327.6191	226.2619
328.1310	226.2619
328.1310	225.7500
328.6429	225.7500
328.6429	225.2381
329.1548	225.2381
329.1548	224.7262
329.6667	224.7262
329.6667	223.7024
331.2024	223.7024
331.2024	223.1905
332.2263	223.1905
332.2263	222.6786
333.2501	222.6786
333.2501	222.1667
333.7620	222.1667
333.7620	221.6548
334.7858	221.6548
334.7858	221.1429
335.8096	221.1429
335.8096	220.6310
336.8334	220.6310
336.8334	220.1191
337.3453	220.1191
337.3453	219.6072
338.3691	219.6072
338.3691	219.0953
338.8810	219.0953
338.8810	218.5834
339.3929	218.5834
339.3929	218.0715
339.9048	218.0715
339.9048	217.5596
340.4167	217.5596
340.4167	217.0477
340.9286	217.0477
340.9286	216.5358
341.4405	216.5358
341.4405	216.0239
341.9524	216.0239
341.9524	215.5119
342.4644	215.5119
342.4644	215.0000
342.9763	215.0000
342.9763	214.4881
343.4882	214.4881
343.4882	213.4643
344.5120	213.4643
344.5120	213.9762
345.5358	213.9762
345.5358	214.4881
348.0953	214.4881
348.0953	215.0000
350.6548	215.0000
350.6548	214.4881
352.7024	214.4881
352.7024	215.0000
356.2858	215.0000
356.2858	214.4881
358.8453	214.4881
358.8453	213.9762
362.4286	213.9762
362.4286	213.4643
364.9882	213.4643
364.9882	212.9524
366.0120	212.9524
366.0120	212.4405
368.0596	212.4405
368.0596	211.9286
373.1786	211.9286
