366.5239	223.1905
367.0358	223.1905
367.0358	223.7024
367.5477	223.7024
367.5477	224.2143
368.0596	224.2143
368.0596	224.7262
369.0834	224.7262
369.0834	225.2381
370.1072	225.2381
370.1072	225.7500
372.1548	225.7500
372.1548	226.2619
374.2025	226.2619
374.2025	226.7739
375.7382	226.7739
375.7382	227.2858
376.7620	227.2858
376.7620	227.7977
378.8096	227.7977
378.8096	228.3096
379.3215	228.3096
379.3215	228.8215
379.8334	228.8215
379.8334	229.3334
380.3453	229.3334
380.3453	229.8453
380.8572	229.8453
380.8572	230.3572
381.8810	230.3572
381.8810	230.8691
382.3929	230.8691
382.3929	231.3810
382.9048	231.3810
382.9048	231.8929
383.4167	231.8929
383.4167	232.4048
384.4405	232.4048
384.4405	232.9167
385.4644	232.9167
385.4644	233.4286
386.4882	233.4286
386.4882	233.9405
387.5120	233.9405
387.5120	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.0715	235.9881
390.0715	236.5000
390.5834	236.5000
390.5834	237.0119
391.6072	237.0119
391.6072	237.5239
392.6310	237.5239
392.6310	238.0358
393.6548	238.0358
393.6548	238.5477
396.2144	238.5477
396.2144	239.5715
396.7263	239.5715
396.7263	240.0834
397.2382	240.0834
397.2382	240.5953
397.7501	240.5953
397.7501	241.1072
398.2620	241.1072
398.2620	242.1310
398.7739	242.1310
398.7739	243.6667
399.2858	243.6667
399.2858	244.6905
399.7977	244.6905
399.7977	245.7143
400.3096	245.7143
400.3096	246.2262
400.8215	246.2262
400.8215	246.7381
401.3334	246.7381
401.3334	247.2500
401.8453	247.2500
401.8453	249.2977
402.3572	249.2977
402.3572	251.3453
401.8453	251.3453
401.8453	254.4167
402.3572	254.4167
402.3572	256.9762
402.8691	256.9762
402.8691	258.0000
403.3810	258.0000
403.3810	259.0239
403.8929	259.0239
403.8929	259.5358
404.4048	259.5358
404.4048	260.0477
404.9167	260.0477
404.9167	260.5596
405.4286	260.5596
405.4286	261.0715
405.9406	261.0715
405.9406	261.5834
406.4525	261.5834
