362.4286	223.7024
369.0834	223.7024
369.0834	224.2143
377.7858	224.2143
377.7858	224.7262
378.8096	224.7262
378.8096	225.2381
379.8334	225.2381
379.8334	225.7500
380.3453	225.7500
380.3453	226.2619
381.3691	226.2619
381.3691	226.7739
382.3929	226.7739
382.3929	227.2858
383.9286	227.2858
383.9286	227.7977
386.4882	227.7977
386.4882	228.3096
387.0001	228.3096
387.0001	229.3334
387.5120	229.3334
387.5120	230.3572
388.0239	230.3572
388.0239	230.8691
388.5358	230.8691
388.5358	231.3810
389.0477	231.3810
389.0477	231.8929
389.5596	231.8929
389.5596	232.4048
390.0715	232.4048
390.0715	232.9167
390.5834	232.9167
390.5834	233.9405
391.0953	233.9405
391.0953	234.4524
391.6072	234.4524
391.6072	234.9643
392.1191	234.9643
392.1191	235.4762
392.6310	235.4762
392.6310	235.9881
393.1429	235.9881
393.1429	236.5000
393.6548	236.5000
393.6548	237.0119
394.1667	237.0119
394.1667	237.5239
395.1906	237.5239
395.1906	238.0358
395.7025	238.0358
395.7025	238.5477
396.2144	238.5477
396.2144	239.5715
396.7263	239.5715
396.7263	240.5953
397.2382	240.5953
397.2382	241.1072
397.7501	241.1072
397.7501	241.6191
398.2620	241.6191
398.2620	242.1310
398.7739	242.1310
398.7739	242.6429
399.2858	242.6429
399.2858	243.1548
399.7977	243.1548
399.7977	243.6667
400.3096	243.6667
400.3096	244.6905
400.8215	244.6905
400.8215	245.2024
401.3334	245.2024
401.3334	245.7143
401.8453	245.7143
401.8453	246.2262
401.3334	246.2262
401.3334	247.2500
400.8215	247.2500
400.8215	249.8096
400.3096	249.8096
400.3096	253.3929
400.8215	253.3929
400.8215	256.4643
401.3334	256.4643
401.3334	259.0239
401.8453	259.0239
401.8453	260.5596
402.3572	260.5596
402.3572	262.0953
402.8691	262.0953
402.8691	263.6310
403.3810	263.6310
403.3810	266.1905
402.8691	266.1905
402.8691	270.7977
402.3572	270.7977
402.3572	271.3096
401.8453	271.3096
401.8453	271.8215
401.3334	271.8215
401.3334	272.3334
400.8215	272.3334
400.8215	272.8453
400.3096	272.8453
400.3096	273.8691
399.7977	273.8691
399.7977	274.8929
399.2858	274.8929
399.2858	275.9167
398.7739	275.9167
398.7739	276.9405
398.2620	276.9405
398.2620	277.9643
397.7501	277.9643
397.7501	280.0120
397.2382	280.0120
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
396.2144	282.0596
396.2144	282.5715
395.7025	282.5715
395.7025	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.1310
393.1429	285.1310
393.1429	285.6429
392.6310	285.6429
392.6310	286.1548
392.1191	286.1548
392.1191	286.6667
391.6072	286.6667
391.6072	287.1786
391.0953	287.1786
391.0953	287.6905
390.5834	287.6905
390.5834	288.2024
390.0715	288.2024
390.0715	288.7143
389.5596	288.7143
389.5596	289.2262
389.0477	289.2262
389.0477	290.2501
388.5358	290.2501
388.5358	290.7620
388.0239	290.7620
388.0239	291.2739
387.5120	291.2739
387.5120	291.7858
386.4882	291.7858
386.4882	292.2977
385.9763	292.2977
385.9763	292.8096
385.4644	292.8096
385.4644	293.3215
384.9525	293.3215
384.9525	293.8334
384.4405	293.8334
384.4405	294.3453
383.9286	294.3453
383.9286	294.8572
383.4167	294.8572
383.4167	295.3691
382.9048	295.3691
382.9048	295.8810
382.3929	295.8810
382.3929	296.3929
381.8810	296.3929
381.8810	297.4167
381.3691	297.4167
381.3691	296.9048
380.8572	296.9048
380.8572	296.3929
380.3453	296.3929
380.3453	295.8810
379.8334	295.8810
379.8334	295.3691
378.8096	295.3691
378.8096	294.8572
377.7858	294.8572
377.7858	294.3453
375.2263	294.3453
375.2263	293.8334
372.6667	293.8334
372.6667	294.3453
370.1072	294.3453
370.1072	294.8572
369.0834	294.8572
369.0834	295.3691
368.0596	295.3691
368.0596	295.8810
367.5477	295.8810
367.5477	296.3929
367.0358	296.3929
367.0358	296.9048
366.5239	296.9048
366.5239	297.4167
366.0120	297.4167
366.0120	297.9286
365.5001	297.9286
365.5001	298.4405
364.4763	298.4405
364.4763	298.9524
363.4525	298.9524
363.4525	299.4643
362.4286	299.4643
362.4286	299.9762
361.9167	299.9762
361.9167	300.4882
359.3572	300.4882
359.3572	301.0001
357.8215	301.0001
357.8215	301.5120
356.7977	301.5120
356.7977	302.0239
355.7739	302.0239
355.7739	302.5358
355.2620	302.5358
355.2620	303.0477
354.7501	303.0477
354.7501	303.5596
354.2382	303.5596
354.2382	304.0715
352.7024	304.0715
352.7024	303.5596
351.6786	303.5596
351.6786	303.0477
350.6548	303.0477
350.6548	302.5358
348.0953	302.5358
348.0953	302.0239
344.0001	302.0239
344.0001	301.5120
340.4167	301.5120
340.4167	302.0239
337.8572	302.0239
337.8572	302.5358
336.8334	302.5358
336.8334	303.0477
335.8096	303.0477
335.8096	303.5596
335.2977	303.5596
335.2977	304.0715
334.7858	304.0715
334.7858	304.5834
333.7620	304.5834
333.7620	304.0715
327.6191	304.0715
327.6191	303.5596
326.0834	303.5596
326.0834	303.0477
325.5715	303.0477
325.5715	302.5358
325.0596	302.5358
325.0596	302.0239
324.5477	302.0239
324.5477	301.5120
324.0358	301.5120
324.0358	301.0001
323.5239	301.0001
323.5239	300.4882
322.5001	300.4882
322.5001	299.9762
321.4763	299.9762
321.4763	299.4643
318.9167	299.4643
318.9167	298.9524
317.8929	298.9524
317.8929	298.4405
317.3810	298.4405
317.3810	297.9286
316.8691	297.9286
316.8691	297.4167
316.3572	297.4167
316.3572	294.8572
315.8453	294.8572
315.8453	293.8334
315.3334	293.8334
315.3334	292.8096
314.8215	292.8096
314.8215	291.7858
314.3096	291.7858
314.3096	291.2739
313.7977	291.2739
313.7977	290.7620
313.2858	290.7620
313.2858	290.2501
312.7739	290.2501
312.7739	289.7382
312.2620	289.7382
312.2620	289.2262
311.2382	289.2262
311.2382	288.7143
310.2143	288.7143
310.2143	288.2024
308.1667	288.2024
308.1667	287.6905
305.6072	287.6905
305.6072	287.1786
303.5596	287.1786
303.5596	286.6667
302.5358	286.6667
302.5358	286.1548
302.0239	286.1548
302.0239	285.6429
301.5120	285.6429
