358.8453	219.6072
362.4286	219.6072
362.4286	219.0953
363.4525	219.0953
363.4525	219.6072
366.0120	219.6072
366.0120	219.0953
374.2025	219.0953
374.2025	219.6072
378.8096	219.6072
378.8096	220.1191
379.8334	220.1191
379.8334	220.6310
380.3453	220.6310
380.3453	221.6548
380.8572	221.6548
380.8572	222.6786
381.3691	222.6786
381.3691	223.1905
381.8810	223.1905
381.8810	223.7024
382.3929	223.7024
382.3929	224.2143
382.9048	224.2143
382.9048	224.7262
383.4167	224.7262
383.4167	225.2381
384.4405	225.2381
384.4405	225.7500
385.4644	225.7500
385.4644	226.2619
387.0001	226.2619
387.0001	226.7739
388.0239	226.7739
388.0239	227.2858
389.0477	227.2858
389.0477	227.7977
390.0715	227.7977
390.0715	228.3096
391.6072	228.3096
391.6072	228.8215
392.1191	228.8215
392.1191	229.8453
392.6310	229.8453
392.6310	230.3572
393.1429	230.3572
393.1429	230.8691
393.6548	230.8691
393.6548	231.3810
394.1667	231.3810
394.1667	231.8929
394.6786	231.8929
394.6786	232.4048
395.1906	232.4048
395.1906	232.9167
396.2144	232.9167
396.2144	233.4286
397.2382	233.4286
397.2382	233.9405
398.2620	233.9405
398.2620	234.4524
398.7739	234.4524
398.7739	235.4762
399.2858	235.4762
399.2858	235.9881
399.7977	235.9881
399.7977	236.5000
400.3096	236.5000
400.3096	237.0119
400.8215	237.0119
400.8215	237.5239
401.3334	237.5239
401.3334	238.5477
401.8453	238.5477
401.8453	239.0596
402.3572	239.0596
402.3572	241.6191
402.8691	241.6191
402.8691	243.6667
403.3810	243.6667
403.3810	244.6905
403.8929	244.6905
403.8929	245.7143
404.4048	245.7143
404.4048	246.2262
404.9167	246.2262
404.9167	246.7381
405.4286	246.7381
405.4286	249.2977
405.9406	249.2977
405.9406	250.8334
406.4525	250.8334
406.4525	251.8572
406.9644	251.8572
406.9644	255.4405
407.4763	255.4405
407.4763	258.0000
407.9882	258.0000
407.9882	259.0239
408.5001	259.0239
408.5001	260.0477
409.0120	260.0477
409.0120	260.5596
409.5239	260.5596
409.5239	261.0715
410.0358	261.0715
410.0358	261.5834
410.5477	261.5834
410.5477	262.0953
411.0596	262.0953
411.0596	262.6072
412.0834	262.6072
412.0834	263.1191
413.1072	263.1191
413.1072	263.6310
413.6191	263.6310
413.6191	265.1667
411.5715	265.1667
411.5715	264.6548
408.5001	264.6548
408.5001	265.1667
405.9406	265.1667
405.9406	265.6786
404.9167	265.6786
404.9167	266.1905
403.8929	266.1905
403.8929	266.7024
403.3810	266.7024
403.3810	267.2143
402.8691	267.2143
402.8691	267.7262
402.3572	267.7262
402.3572	268.2381
401.8453	268.2381
401.8453	268.7501
401.3334	268.7501
401.3334	269.2620
400.8215	269.2620
400.8215	270.2858
400.3096	270.2858
400.3096	271.3096
399.7977	271.3096
399.7977	273.8691
399.2858	273.8691
399.2858	274.3810
398.7739	274.3810
398.7739	274.8929
398.2620	274.8929
398.2620	275.4048
397.2382	275.4048
397.2382	275.9167
396.7263	275.9167
396.7263	276.4286
396.2144	276.4286
396.2144	276.9405
395.7025	276.9405
395.7025	277.4524
395.1906	277.4524
395.1906	277.9643
394.6786	277.9643
394.6786	278.4762
394.1667	278.4762
394.1667	278.9881
393.6548	278.9881
393.6548	280.0120
393.1429	280.0120
393.1429	281.0358
392.6310	281.0358
392.6310	281.5477
392.1191	281.5477
392.1191	282.5715
391.6072	282.5715
391.6072	283.5953
389.0477	283.5953
389.0477	284.1072
388.0239	284.1072
388.0239	284.6191
387.0001	284.6191
387.0001	285.1310
386.4882	285.1310
386.4882	285.6429
384.9525	285.6429
384.9525	286.1548
383.9286	286.1548
383.9286	286.6667
382.9048	286.6667
382.9048	287.1786
382.3929	287.1786
382.3929	287.6905
381.8810	287.6905
381.8810	288.2024
381.3691	288.2024
381.3691	288.7143
380.8572	288.7143
380.8572	289.2262
379.8334	289.2262
379.8334	289.7382
378.8096	289.7382
378.8096	290.2501
378.2977	290.2501
378.2977	290.7620
377.7858	290.7620
377.7858	291.2739
377.2739	291.2739
377.2739	291.7858
376.7620	291.7858
376.7620	292.2977
376.2501	292.2977
376.2501	293.3215
375.7382	293.3215
375.7382	293.8334
374.7144	293.8334
374.7144	294.3453
373.6905	294.3453
373.6905	294.8572
372.6667	294.8572
372.6667	295.3691
372.1548	295.3691
372.1548	295.8810
