366.5239	213.4643
367.5477	213.4643
367.5477	213.9762
368.5715	213.9762
368.5715	214.4881
369.5953	214.4881
369.5953	215.0000
370.6191	215.0000
370.6191	215.5119
372.1548	215.5119
372.1548	216.0239
374.7144	216.0239
374.7144	216.5358
377.2739	216.5358
377.2739	217.0477
380.8572	217.0477
380.8572	216.5358
381.8810	216.5358
381.8810	217.0477
382.3929	217.0477
382.3929	217.5596
382.9048	217.5596
382.9048	218.0715
383.4167	218.0715
383.4167	218.5834
383.9286	218.5834
383.9286	219.0953
384.4405	219.0953
384.4405	220.1191
384.9525	220.1191
384.9525	220.6310
385.4644	220.6310
385.4644	221.1429
385.9763	221.1429
385.9763	221.6548
386.4882	221.6548
386.4882	222.1667
387.0001	222.1667
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	223.7024
388.5358	223.7024
388.5358	224.2143
389.5596	224.2143
389.5596	224.7262
390.5834	224.7262
390.5834	225.2381
391.0953	225.2381
391.0953	225.7500
392.1191	225.7500
392.1191	226.2619
393.1429	226.2619
393.1429	226.7739
394.1667	226.7739
394.1667	227.2858
394.6786	227.2858
394.6786	227.7977
395.1906	227.7977
395.1906	228.8215
395.7025	228.8215
395.7025	229.8453
396.2144	229.8453
396.2144	230.3572
396.7263	230.3572
396.7263	231.3810
397.2382	231.3810
397.2382	231.8929
397.7501	231.8929
397.7501	232.4048
398.2620	232.4048
398.2620	232.9167
398.7739	232.9167
398.7739	233.9405
399.2858	233.9405
399.2858	236.5000
399.7977	236.5000
399.7977	237.5239
400.3096	237.5239
400.3096	239.0596
400.8215	239.0596
400.8215	240.0834
401.3334	240.0834
401.3334	241.1072
401.8453	241.1072
401.8453	242.1310
402.3572	242.1310
402.3572	243.1548
402.8691	243.1548
402.8691	244.6905
403.3810	244.6905
403.3810	247.2500
403.8929	247.2500
403.8929	248.7858
404.4048	248.7858
404.4048	260.5596
403.8929	260.5596
403.8929	261.5834
403.3810	261.5834
403.3810	263.1191
402.8691	263.1191
402.8691	264.6548
402.3572	264.6548
402.3572	266.1905
401.8453	266.1905
401.8453	268.7501
401.3334	268.7501
401.3334	269.2620
400.8215	269.2620
400.8215	269.7739
400.3096	269.7739
400.3096	270.2858
399.7977	270.2858
399.7977	271.3096
399.2858	271.3096
399.2858	272.3334
398.7739	272.3334
