387.5120	200.6667
388.5358	200.6667
388.5358	201.1786
389.0477	201.1786
389.0477	201.6905
389.5596	201.6905
389.5596	202.2024
390.0715	202.2024
390.0715	203.2262
390.5834	203.2262
390.5834	204.7619
391.0953	204.7619
391.0953	205.7858
391.6072	205.7858
391.6072	206.8096
392.1191	206.8096
392.1191	209.3691
392.6310	209.3691
392.6310	210.9048
393.1429	210.9048
393.1429	211.9286
393.6548	211.9286
393.6548	212.9524
394.1667	212.9524
394.1667	213.4643
394.6786	213.4643
394.6786	213.9762
395.1906	213.9762
395.1906	214.4881
395.7025	214.4881
395.7025	215.0000
396.2144	215.0000
396.2144	215.5119
396.7263	215.5119
396.7263	216.0239
397.7501	216.0239
397.7501	216.5358
398.7739	216.5358
398.7739	217.0477
399.7977	217.0477
399.7977	217.5596
400.3096	217.5596
400.3096	218.0715
400.8215	218.0715
400.8215	218.5834
401.8453	218.5834
401.8453	219.0953
402.3572	219.0953
402.3572	219.6072
402.8691	219.6072
402.8691	220.1191
403.3810	220.1191
403.3810	220.6310
403.8929	220.6310
403.8929	221.1429
404.4048	221.1429
404.4048	221.6548
404.9167	221.6548
404.9167	222.1667
405.4286	222.1667
405.4286	222.6786
405.9406	222.6786
405.9406	223.1905
406.9644	223.1905
406.9644	223.7024
407.9882	223.7024
407.9882	224.2143
408.5001	224.2143
408.5001	224.7262
409.0120	224.7262
409.0120	225.2381
410.0358	225.2381
410.0358	225.7500
411.0596	225.7500
411.0596	226.2619
412.0834	226.2619
412.0834	226.7739
412.5953	226.7739
412.5953	227.2858
413.1072	227.2858
413.1072	227.7977
413.6191	227.7977
413.6191	228.8215
414.1310	228.8215
414.1310	229.8453
414.6429	229.8453
414.6429	230.8691
415.1548	230.8691
415.1548	231.8929
415.6667	231.8929
415.6667	232.9167
416.1787	232.9167
416.1787	233.4286
416.6906	233.4286
416.6906	234.4524
417.2025	234.4524
417.2025	234.9643
417.7144	234.9643
417.7144	235.9881
418.2263	235.9881
418.2263	237.0119
418.7382	237.0119
418.7382	237.5239
419.2501	237.5239
419.2501	240.0834
419.7620	240.0834
419.7620	241.6191
420.2739	241.6191
420.2739	243.6667
420.7858	243.6667
420.7858	245.7143
421.2977	245.7143
421.2977	248.7858
421.8096	248.7858
421.8096	255.4405
421.2977	255.4405
421.2977	255.9524
420.7858	255.9524
420.7858	256.4643
420.2739	256.4643
420.2739	257.4881
419.7620	257.4881
419.7620	258.5120
419.2501	258.5120
419.2501	259.0239
418.7382	259.0239
418.7382	259.5358
418.2263	259.5358
418.2263	260.5596
417.7144	260.5596
417.7144	261.0715
417.2025	261.0715
417.2025	261.5834
416.1787	261.5834
416.1787	262.0953
415.1548	262.0953
415.1548	262.6072
414.6429	262.6072
414.6429	263.1191
414.1310	263.1191
414.1310	263.6310
413.6191	263.6310
413.6191	264.1429
413.1072	264.1429
413.1072	264.6548
412.5953	264.6548
412.5953	265.1667
412.0834	265.1667
412.0834	265.6786
411.5715	265.6786
411.5715	266.7024
411.0596	266.7024
411.0596	267.7262
410.5477	267.7262
410.5477	270.2858
410.0358	270.2858
410.0358	271.8215
409.5239	271.8215
409.5239	272.3334
407.4763	272.3334
407.4763	272.8453
404.9167	272.8453
404.9167	273.3572
402.3572	273.3572
402.3572	273.8691
401.3334	273.8691
401.3334	274.3810
400.3096	274.3810
400.3096	274.8929
399.7977	274.8929
399.7977	275.4048
398.7739	275.4048
398.7739	275.9167
397.7501	275.9167
397.7501	276.4286
396.7263	276.4286
396.7263	276.9405
396.2144	276.9405
396.2144	277.4524
395.7025	277.4524
395.7025	277.9643
395.1906	277.9643
395.1906	278.4762
394.6786	278.4762
394.6786	278.9881
394.1667	278.9881
394.1667	280.0120
393.6548	280.0120
393.6548	281.0358
393.1429	281.0358
393.1429	283.0834
392.6310	283.0834
392.6310	283.5953
392.1191	283.5953
392.1191	284.1072
391.0953	284.1072
391.0953	284.6191
390.0715	284.6191
390.0715	285.1310
387.5120	285.1310
387.5120	285.6429
385.4644	285.6429
385.4644	286.1548
384.4405	286.1548
384.4405	286.6667
383.4167	286.6667
383.4167	287.1786
378.2977	287.1786
378.2977	287.6905
375.7382	287.6905
375.7382	288.2024
373.6905	288.2024
373.6905	288.7143
372.6667	288.7143
372.6667	289.2262
371.6429	289.2262
371.6429	289.7382
371.1310	289.7382
371.1310	290.2501
370.1072	290.2501
370.1072	290.7620
369.0834	290.7620
369.0834	291.2739
368.0596	291.2739
368.0596	291.7858
367.5477	291.7858
367.5477	292.2977
366.0120	292.2977
366.0120	292.8096
364.9882	292.8096
364.9882	293.3215
363.9644	293.3215
363.9644	293.8334
362.9405	293.8334
362.9405	294.3453
362.4286	294.3453
362.4286	294.8572
361.4048	294.8572
361.4048	295.3691
360.8929	295.3691
360.8929	295.8810
359.8691	295.8810
359.8691	296.3929
359.3572	296.3929
359.3572	296.9048
358.8453	296.9048
358.8453	297.4167
358.3334	297.4167
358.3334	297.9286
357.8215	297.9286
357.8215	298.4405
357.3096	298.4405
357.3096	298.9524
356.7977	298.9524
356.7977	299.4643
356.2858	299.4643
356.2858	300.4882
355.7739	300.4882
355.7739	301.0001
355.2620	301.0001
355.2620	301.5120
354.7501	301.5120
354.7501	302.5358
354.2382	302.5358
354.2382	303.0477
353.7263	303.0477
353.7263	304.0715
353.2144	304.0715
353.2144	305.0953
352.7024	305.0953
352.7024	305.6072
352.1905	305.6072
352.1905	306.1191
351.6786	306.1191
351.6786	306.6310
351.1667	306.6310
351.1667	307.1429
350.6548	307.1429
350.6548	307.6548
350.1429	307.6548
350.1429	308.1667
349.1191	308.1667
349.1191	308.6786
348.6072	308.6786
348.6072	309.1905
347.0715	309.1905
347.0715	309.7024
345.0239	309.7024
345.0239	310.2143
344.0001	310.2143
344.0001	310.7262
342.4644	310.7262
342.4644	311.2382
341.9524	311.2382
341.9524	310.7262
341.4405	310.7262
341.4405	309.7024
340.9286	309.7024
340.9286	309.1905
340.4167	309.1905
340.4167	308.6786
339.9048	308.6786
339.9048	308.1667
339.3929	308.1667
339.3929	307.6548
338.8810	307.6548
338.8810	306.6310
338.3691	306.6310
338.3691	306.1191
337.8572	306.1191
337.8572	305.6072
337.3453	305.6072
337.3453	305.0953
336.8334	305.0953
