371.1310	220.1191
373.1786	220.1191
373.1786	220.6310
374.7144	220.6310
374.7144	221.1429
375.7382	221.1429
375.7382	221.6548
376.7620	221.6548
376.7620	222.1667
378.2977	222.1667
378.2977	222.6786
379.8334	222.6786
379.8334	223.1905
380.8572	223.1905
380.8572	223.7024
381.8810	223.7024
381.8810	224.2143
382.3929	224.2143
382.3929	224.7262
383.4167	224.7262
383.4167	225.2381
384.4405	225.2381
384.4405	225.7500
387.0001	225.7500
387.0001	226.2619
387.5120	226.2619
387.5120	227.7977
388.0239	227.7977
388.0239	228.8215
388.5358	228.8215
388.5358	229.8453
389.0477	229.8453
389.0477	230.3572
389.5596	230.3572
389.5596	230.8691
390.0715	230.8691
390.0715	231.3810
390.5834	231.3810
390.5834	231.8929
391.0953	231.8929
391.0953	232.4048
391.6072	232.4048
391.6072	232.9167
392.1191	232.9167
392.1191	233.4286
392.6310	233.4286
392.6310	233.9405
393.1429	233.9405
393.1429	234.9643
393.6548	234.9643
393.6548	235.9881
394.1667	235.9881
394.1667	236.5000
394.6786	236.5000
394.6786	237.0119
395.1906	237.0119
395.1906	237.5239
395.7025	237.5239
395.7025	238.0358
396.2144	238.0358
396.2144	239.0596
396.7263	239.0596
396.7263	239.5715
397.2382	239.5715
397.2382	240.5953
397.7501	240.5953
397.7501	241.1072
398.2620	241.1072
398.2620	242.1310
398.7739	242.1310
398.7739	243.1548
399.2858	243.1548
399.2858	243.6667
399.7977	243.6667
399.7977	244.1786
400.3096	244.1786
400.3096	244.6905
400.8215	244.6905
400.8215	245.2024
401.3334	245.2024
401.3334	245.7143
401.8453	245.7143
401.8453	246.2262
402.3572	246.2262
402.3572	252.8810
402.8691	252.8810
402.8691	255.4405
403.3810	255.4405
403.3810	258.0000
403.8929	258.0000
403.8929	259.5358
404.4048	259.5358
404.4048	267.2143
403.8929	267.2143
403.8929	269.7739
403.3810	269.7739
403.3810	271.8215
402.8691	271.8215
402.8691	272.3334
402.3572	272.3334
402.3572	272.8453
401.8453	272.8453
401.8453	273.3572
401.3334	273.3572
401.3334	273.8691
400.8215	273.8691
400.8215	274.3810
400.3096	274.3810
400.3096	274.8929
399.7977	274.8929
399.7977	275.9167
399.2858	275.9167
399.2858	276.9405
398.7739	276.9405
398.7739	278.4762
398.2620	278.4762
398.2620	280.0120
397.7501	280.0120
397.7501	280.5239
397.2382	280.5239
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
396.2144	282.0596
396.2144	283.0834
395.7025	283.0834
395.7025	283.5953
395.1906	283.5953
395.1906	284.1072
394.6786	284.1072
394.6786	285.1310
394.1667	285.1310
394.1667	285.6429
393.6548	285.6429
393.6548	286.6667
393.1429	286.6667
393.1429	287.1786
392.6310	287.1786
392.6310	287.6905
392.1191	287.6905
392.1191	288.2024
391.6072	288.2024
391.6072	289.2262
391.0953	289.2262
391.0953	290.2501
390.0715	290.2501
390.0715	290.7620
389.5596	290.7620
389.5596	291.2739
389.0477	291.2739
389.0477	291.7858
388.5358	291.7858
388.5358	292.2977
388.0239	292.2977
388.0239	292.8096
387.5120	292.8096
387.5120	293.3215
383.9286	293.3215
383.9286	293.8334
381.3691	293.8334
381.3691	294.3453
380.3453	294.3453
380.3453	294.8572
379.3215	294.8572
379.3215	295.3691
378.8096	295.3691
378.8096	295.8810
378.2977	295.8810
378.2977	296.3929
377.2739	296.3929
377.2739	296.9048
374.7144	296.9048
374.7144	297.4167
372.6667	297.4167
372.6667	297.9286
370.6191	297.9286
370.6191	298.4405
369.5953	298.4405
369.5953	298.9524
368.5715	298.9524
368.5715	299.4643
368.0596	299.4643
368.0596	299.9762
367.5477	299.9762
367.5477	300.4882
367.0358	300.4882
367.0358	301.0001
366.5239	301.0001
366.5239	301.5120
366.0120	301.5120
366.0120	302.0239
365.5001	302.0239
365.5001	303.0477
364.4763	303.0477
364.4763	303.5596
360.3810	303.5596
360.3810	304.0715
357.8215	304.0715
357.8215	304.5834
356.7977	304.5834
356.7977	305.0953
355.7739	305.0953
355.7739	305.6072
354.7501	305.6072
354.7501	306.1191
354.2382	306.1191
354.2382	306.6310
353.7263	306.6310
353.7263	307.1429
352.7024	307.1429
352.7024	306.6310
351.6786	306.6310
351.6786	306.1191
350.6548	306.1191
350.6548	305.6072
349.6310	305.6072
349.6310	305.0953
348.6072	305.0953
348.6072	304.5834
347.5834	304.5834
347.5834	304.0715
345.0239	304.0715
345.0239	303.5596
338.8810	303.5596
338.8810	304.0715
338.3691	304.0715
338.3691	303.5596
337.8572	303.5596
337.8572	303.0477
337.3453	303.0477
337.3453	302.5358
336.8334	302.5358
336.8334	302.0239
336.3215	302.0239
336.3215	301.5120
335.8096	301.5120
335.8096	301.0001
334.7858	301.0001
334.7858	300.4882
333.7620	300.4882
333.7620	299.9762
331.2024	299.9762
331.2024	299.4643
327.6191	299.4643
327.6191	299.9762
326.5953	299.9762
326.5953	299.4643
324.0358	299.4643
324.0358	298.9524
318.4048	298.9524
318.4048	298.4405
317.8929	298.4405
317.8929	297.9286
317.3810	297.9286
317.3810	297.4167
316.8691	297.4167
316.8691	296.9048
316.3572	296.9048
316.3572	296.3929
315.8453	296.3929
315.8453	295.8810
314.8215	295.8810
314.8215	295.3691
313.7977	295.3691
313.7977	294.8572
311.7501	294.8572
311.7501	294.3453
311.2382	294.3453
311.2382	293.8334
310.7262	293.8334
310.7262	292.8096
310.2143	292.8096
310.2143	291.7858
309.7024	291.7858
309.7024	290.7620
309.1905	290.7620
309.1905	290.2501
308.6786	290.2501
308.6786	289.7382
308.1667	289.7382
308.1667	289.2262
307.6548	289.2262
307.6548	288.7143
307.1429	288.7143
307.1429	288.2024
306.6310	288.2024
306.6310	287.6905
305.6072	287.6905
305.6072	287.1786
304.5834	287.1786
304.5834	286.6667
303.5596	286.6667
303.5596	286.1548
302.5358	286.1548
302.5358	285.6429
302.0239	285.6429
302.0239	285.1310
301.0001	285.1310
301.0001	284.6191
299.9762	284.6191
299.9762	284.1072
297.4167	284.1072
297.4167	283.5953
294.3453	283.5953
294.3453	284.1072
291.7858	284.1072
291.7858	284.6191
290.7620	284.6191
290.7620	285.1310
289.7382	285.1310
289.7382	284.6191
289.2262	284.6191
289.2262	284.1072
288.7143	284.1072
288.7143	283.5953
288.2024	283.5953
288.2024	282.0596
289.2262	282.0596
289.2262	281.5477
290.2501	281.5477
290.2501	281.0358
290.7620	281.0358
290.7620	280.5239
291.2739	280.5239
291.2739	280.0120
291.7858	280.0120
291.7858	279.5001
292.2977	279.5001
292.2977	278.9881
292.8096	278.9881
292.8096	277.9643
293.3215	277.9643
293.3215	276.9405
293.8334	276.9405
293.8334	274.3810
294.3453	274.3810
294.3453	269.7739
293.8334	269.7739
293.8334	267.2143
293.3215	267.2143
293.3215	266.1905
292.8096	266.1905
292.8096	265.6786
293.3215	265.6786
293.3215	264.6548
293.8334	264.6548
293.8334	263.6310
294.3453	263.6310
294.3453	261.0715
294.8572	261.0715
294.8572	256.4643
294.3453	256.4643
294.3453	255.4405
294.8572	255.4405
294.8572	254.9286
295.3691	254.9286
295.3691	253.9048
295.8810	253.9048
295.8810	252.8810
296.3929	252.8810
296.3929	251.8572
296.9048	251.8572
296.9048	251.3453
297.9286	251.3453
297.9286	250.8334
298.4405	250.8334
298.4405	250.3215
299.4643	250.3215
299.4643	249.8096
300.4882	249.8096
300.4882	249.2977
301.0001	249.2977
301.0001	248.7858
301.5120	248.7858
301.5120	248.2739
302.0239	248.2739
302.0239	247.7620
302.5358	247.7620
302.5358	247.2500
303.0477	247.2500
303.0477	246.7381
303.5596	246.7381
303.5596	245.7143
304.0715	245.7143
304.0715	245.2024
305.0953	245.2024
305.0953	244.6905
306.6310	244.6905
306.6310	244.1786
307.6548	244.1786
307.6548	243.6667
308.6786	243.6667
308.6786	243.1548
309.1905	243.1548
309.1905	242.6429
309.7024	242.6429
309.7024	242.1310
310.2143	242.1310
310.2143	241.6191
310.7262	241.6191
310.7262	241.1072
311.2382	241.1072
311.2382	240.0834
311.7501	240.0834
311.7501	239.5715
312.2620	239.5715
312.2620	239.0596
313.2858	239.0596
313.2858	238.5477
314.3096	238.5477
314.3096	238.0358
314.8215	238.0358
314.8215	237.5239
317.3810	237.5239
317.3810	237.0119
319.4286	237.0119
319.4286	236.5000
324.5477	236.5000
324.5477	235.9881
327.1072	235.9881
327.1072	235.4762
329.1548	235.4762
329.1548	234.9643
330.1786	234.9643
330.1786	234.4524
331.2024	234.4524
331.2024	233.9405
332.2263	233.9405
332.2263	233.4286
332.7382	233.4286
332.7382	232.9167
333.2501	232.9167
333.2501	232.4048
333.7620	232.4048
333.7620	231.8929
334.2739	231.8929
334.2739	231.3810
334.7858	231.3810
334.7858	230.8691
335.2977	230.8691
335.2977	230.3572
335.8096	230.3572
335.8096	229.8453
336.3215	229.8453
336.3215	228.8215
336.8334	228.8215
336.8334	227.7977
337.8572	227.7977
337.8572	227.2858
341.4405	227.2858
341.4405	226.7739
344.0001	226.7739
344.0001	226.2619
345.0239	226.2619
345.0239	225.7500
346.0477	225.7500
346.0477	225.2381
346.5596	225.2381
346.5596	224.7262
347.0715	224.7262
347.0715	224.2143
351.1667	224.2143
351.1667	223.7024
353.7263	223.7024
353.7263	223.1905
356.2858	223.1905
356.2858	222.6786
357.3096	222.6786
357.3096	222.1667
358.3334	222.1667
358.3334	221.6548
359.3572	221.6548
359.3572	221.1429
360.3810	221.1429
360.3810	220.6310
362.9405	220.6310
362.9405	220.1191
364.9882	220.1191
364.9882	219.6072
371.1310	219.6072
