367.5477	222.6786
368.0596	222.6786
368.0596	223.1905
368.5715	223.1905
368.5715	223.7024
369.0834	223.7024
369.0834	224.2143
370.1072	224.2143
370.1072	224.7262
371.1310	224.7262
371.1310	225.2381
373.6905	225.2381
373.6905	225.7500
377.2739	225.7500
377.2739	226.2619
378.2977	226.2619
378.2977	226.7739
379.8334	226.7739
379.8334	227.2858
380.3453	227.2858
380.3453	227.7977
380.8572	227.7977
380.8572	228.3096
381.3691	228.3096
381.3691	228.8215
381.8810	228.8215
381.8810	229.3334
382.3929	229.3334
382.3929	229.8453
383.4167	229.8453
383.4167	230.3572
384.4405	230.3572
384.4405	230.8691
384.9525	230.8691
384.9525	231.3810
385.4644	231.3810
385.4644	231.8929
385.9763	231.8929
385.9763	232.4048
387.0001	232.4048
387.0001	232.9167
388.0239	232.9167
388.0239	233.4286
389.0477	233.4286
389.0477	233.9405
390.5834	233.9405
390.5834	234.4524
391.0953	234.4524
391.0953	234.9643
391.6072	234.9643
391.6072	235.4762
392.1191	235.4762
392.1191	235.9881
392.6310	235.9881
392.6310	236.5000
393.1429	236.5000
393.1429	237.0119
393.6548	237.0119
393.6548	237.5239
394.1667	237.5239
394.1667	238.0358
395.1906	238.0358
395.1906	238.5477
396.2144	238.5477
396.2144	239.0596
397.7501	239.0596
397.7501	240.0834
398.2620	240.0834
398.2620	240.5953
398.7739	240.5953
398.7739	241.1072
399.2858	241.1072
399.2858	241.6191
399.7977	241.6191
399.7977	242.1310
400.3096	242.1310
400.3096	242.6429
400.8215	242.6429
400.8215	243.6667
401.3334	243.6667
401.3334	246.2262
401.8453	246.2262
401.8453	248.7858
402.3572	248.7858
402.3572	249.8096
402.8691	249.8096
402.8691	250.8334
403.3810	250.8334
403.3810	252.3691
402.8691	252.3691
402.8691	254.9286
403.3810	254.9286
403.3810	257.4881
403.8929	257.4881
403.8929	258.5120
404.4048	258.5120
404.4048	259.5358
404.9167	259.5358
404.9167	260.0477
405.4286	260.0477
405.4286	260.5596
405.9406	260.5596
405.9406	261.0715
406.4525	261.0715
406.4525	261.5834
406.9644	261.5834
406.9644	262.0953
407.4763	262.0953
407.4763	262.6072
408.5001	262.6072
408.5001	263.1191
409.5239	263.1191
409.5239	265.1667
408.5001	265.1667
408.5001	265.6786
407.4763	265.6786
407.4763	266.1905
406.9644	266.1905
406.9644	266.7024
406.4525	266.7024
406.4525	267.2143
405.9406	267.2143
405.9406	267.7262
405.4286	267.7262
405.4286	268.2381
404.9167	268.2381
404.9167	268.7501
404.4048	268.7501
404.4048	269.2620
403.8929	269.2620
403.8929	270.2858
403.3810	270.2858
403.3810	271.3096
402.3572	271.3096
402.3572	271.8215
401.3334	271.8215
401.3334	272.3334
400.3096	272.3334
400.3096	272.8453
399.7977	272.8453
399.7977	273.3572
399.2858	273.3572
399.2858	273.8691
398.7739	273.8691
398.7739	274.3810
398.2620	274.3810
398.2620	274.8929
397.7501	274.8929
397.7501	275.4048
397.2382	275.4048
397.2382	275.9167
