387.5120	200.6667
388.5358	200.6667
388.5358	201.1786
389.0477	201.1786
389.0477	201.6905
389.5596	201.6905
389.5596	202.2024
390.0715	202.2024
390.0715	203.2262
390.5834	203.2262
390.5834	205.7858
391.0953	205.7858
391.0953	207.8334
391.6072	207.8334
391.6072	210.3929
392.1191	210.3929
392.1191	211.9286
392.6310	211.9286
392.6310	212.9524
393.1429	212.9524
393.1429	213.9762
393.6548	213.9762
393.6548	214.4881
394.1667	214.4881
394.1667	215.0000
394.6786	215.0000
394.6786	215.5119
395.1906	215.5119
395.1906	216.0239
395.7025	216.0239
395.7025	216.5358
396.7263	216.5358
396.7263	217.0477
397.7501	217.0477
397.7501	217.5596
399.2858	217.5596
399.2858	218.0715
399.7977	218.0715
399.7977	218.5834
400.3096	218.5834
400.3096	219.0953
401.3334	219.0953
401.3334	219.6072
401.8453	219.6072
401.8453	220.1191
402.3572	220.1191
402.3572	220.6310
403.3810	220.6310
403.3810	221.1429
404.4048	221.1429
404.4048	221.6548
405.9406	221.6548
405.9406	222.1667
406.4525	222.1667
406.4525	222.6786
406.9644	222.6786
406.9644	223.1905
407.4763	223.1905
407.4763	223.7024
407.9882	223.7024
407.9882	224.2143
408.5001	224.2143
408.5001	224.7262
409.0120	224.7262
409.0120	225.2381
410.0358	225.2381
410.0358	225.7500
410.5477	225.7500
410.5477	226.2619
411.0596	226.2619
411.0596	226.7739
412.0834	226.7739
412.0834	227.7977
412.5953	227.7977
412.5953	228.8215
413.1072	228.8215
413.1072	230.3572
413.6191	230.3572
413.6191	231.3810
414.1310	231.3810
414.1310	232.4048
414.6429	232.4048
414.6429	232.9167
415.1548	232.9167
415.1548	233.9405
415.6667	233.9405
415.6667	234.9643
416.1787	234.9643
416.1787	235.4762
416.6906	235.4762
416.6906	236.5000
417.2025	236.5000
417.2025	237.0119
417.7144	237.0119
417.7144	239.5715
418.2263	239.5715
418.2263	241.6191
418.7382	241.6191
418.7382	242.6429
419.2501	242.6429
419.2501	243.6667
419.7620	243.6667
419.7620	244.1786
420.2739	244.1786
420.2739	246.2262
420.7858	246.2262
420.7858	249.8096
421.2977	249.8096
421.2977	253.9048
420.7858	253.9048
420.7858	254.9286
420.2739	254.9286
420.2739	255.4405
419.7620	255.4405
419.7620	256.4643
419.2501	256.4643
419.2501	256.9762
418.7382	256.9762
418.7382	257.4881
418.2263	257.4881
418.2263	258.0000
417.7144	258.0000
417.7144	258.5120
417.2025	258.5120
417.2025	259.0239
416.6906	259.0239
416.6906	259.5358
416.1787	259.5358
416.1787	260.0477
415.6667	260.0477
415.6667	260.5596
415.1548	260.5596
415.1548	261.0715
414.6429	261.0715
414.6429	261.5834
414.1310	261.5834
414.1310	262.0953
413.6191	262.0953
413.6191	262.6072
413.1072	262.6072
413.1072	263.1191
412.5953	263.1191
412.5953	264.1429
412.0834	264.1429
412.0834	265.1667
411.5715	265.1667
411.5715	266.1905
411.0596	266.1905
411.0596	268.7501
410.5477	268.7501
410.5477	271.8215
410.0358	271.8215
410.0358	272.8453
409.5239	272.8453
409.5239	274.3810
406.9644	274.3810
406.9644	274.8929
404.4048	274.8929
404.4048	275.4048
403.3810	275.4048
403.3810	275.9167
402.3572	275.9167
402.3572	276.4286
401.8453	276.4286
401.8453	276.9405
401.3334	276.9405
401.3334	277.4524
400.8215	277.4524
400.8215	277.9643
400.3096	277.9643
400.3096	278.4762
399.7977	278.4762
399.7977	279.5001
398.7739	279.5001
398.7739	280.0120
397.7501	280.0120
397.7501	280.5239
397.2382	280.5239
397.2382	281.0358
396.7263	281.0358
396.7263	281.5477
396.2144	281.5477
396.2144	282.0596
395.7025	282.0596
395.7025	282.5715
395.1906	282.5715
395.1906	283.0834
394.6786	283.0834
394.6786	283.5953
394.1667	283.5953
394.1667	284.1072
393.6548	284.1072
393.6548	284.6191
393.1429	284.6191
393.1429	285.1310
391.6072	285.1310
391.6072	285.6429
390.5834	285.6429
390.5834	286.1548
388.0239	286.1548
388.0239	286.6667
385.9763	286.6667
385.9763	287.1786
380.3453	287.1786
380.3453	287.6905
374.2025	287.6905
374.2025	288.2024
371.6429	288.2024
371.6429	288.7143
370.6191	288.7143
370.6191	289.2262
369.5953	289.2262
369.5953	289.7382
369.0834	289.7382
369.0834	290.2501
368.0596	290.2501
368.0596	290.7620
367.0358	290.7620
367.0358	291.2739
366.0120	291.2739
366.0120	291.7858
364.9882	291.7858
364.9882	292.2977
364.4763	292.2977
364.4763	292.8096
363.9644	292.8096
363.9644	293.3215
363.4525	293.3215
363.4525	293.8334
362.9405	293.8334
362.9405	294.3453
362.4286	294.3453
362.4286	294.8572
361.9167	294.8572
361.9167	295.3691
361.4048	295.3691
361.4048	295.8810
360.8929	295.8810
360.8929	296.3929
360.3810	296.3929
360.3810	296.9048
359.8691	296.9048
359.8691	297.9286
359.3572	297.9286
359.3572	298.4405
358.8453	298.4405
358.8453	299.4643
358.3334	299.4643
358.3334	300.4882
357.8215	300.4882
357.8215	301.0001
357.3096	301.0001
357.3096	302.0239
356.7977	302.0239
356.7977	303.0477
356.2858	303.0477
356.2858	303.5596
355.7739	303.5596
355.7739	304.0715
355.2620	304.0715
355.2620	304.5834
354.7501	304.5834
354.7501	305.0953
353.7263	305.0953
353.7263	305.6072
353.2144	305.6072
353.2144	306.1191
352.7024	306.1191
352.7024	306.6310
352.1905	306.6310
352.1905	307.1429
351.6786	307.1429
351.6786	307.6548
351.1667	307.6548
351.1667	308.1667
350.6548	308.1667
350.6548	309.1905
350.1429	309.1905
350.1429	310.2143
349.6310	310.2143
349.6310	310.7262
349.1191	310.7262
349.1191	311.2382
348.6072	311.2382
348.6072	311.7501
348.0953	311.7501
348.0953	312.2620
347.5834	312.2620
347.5834	312.7739
347.0715	312.7739
347.0715	313.7977
346.5596	313.7977
346.5596	314.3096
346.0477	314.3096
346.0477	315.3334
345.5358	315.3334
345.5358	316.3572
345.0239	316.3572
345.0239	317.8929
341.9524	317.8929
341.9524	316.8691
341.4405	316.8691
341.4405	315.8453
340.9286	315.8453
340.9286	314.8215
340.4167	314.8215
340.4167	314.3096
339.9048	314.3096
339.9048	313.7977
339.3929	313.7977
339.3929	313.2858
338.8810	313.2858
338.8810	312.7739
338.3691	312.7739
