363.9644	216.5358
376.7620	216.5358
376.7620	217.0477
379.8334	217.0477
379.8334	217.5596
380.3453	217.5596
380.3453	218.0715
380.8572	218.0715
380.8572	218.5834
381.3691	218.5834
381.3691	219.0953
381.8810	219.0953
381.8810	219.6072
382.3929	219.6072
382.3929	220.1191
383.4167	220.1191
383.4167	220.6310
384.4405	220.6310
384.4405	221.1429
385.9763	221.1429
385.9763	221.6548
387.0001	221.6548
387.0001	222.1667
387.5120	222.1667
387.5120	222.6786
388.5358	222.6786
388.5358	223.1905
389.5596	223.1905
389.5596	223.7024
390.5834	223.7024
390.5834	224.2143
391.0953	224.2143
391.0953	224.7262
391.6072	224.7262
391.6072	225.2381
392.6310	225.2381
392.6310	225.7500
393.6548	225.7500
393.6548	226.2619
394.6786	226.2619
394.6786	228.8215
395.1906	228.8215
395.1906	229.8453
395.7025	229.8453
395.7025	230.8691
396.2144	230.8691
396.2144	231.3810
396.7263	231.3810
396.7263	231.8929
397.2382	231.8929
397.2382	232.4048
397.7501	232.4048
397.7501	232.9167
398.2620	232.9167
398.2620	233.4286
399.2858	233.4286
399.2858	233.9405
399.7977	233.9405
399.7977	234.4524
400.3096	234.4524
400.3096	234.9643
400.8215	234.9643
400.8215	235.9881
401.3334	235.9881
401.3334	237.0119
401.8453	237.0119
401.8453	238.0358
402.3572	238.0358
402.3572	238.5477
402.8691	238.5477
402.8691	239.0596
403.3810	239.0596
403.3810	241.6191
403.8929	241.6191
403.8929	244.1786
404.4048	244.1786
404.4048	245.2024
404.9167	245.2024
404.9167	246.2262
405.4286	246.2262
405.4286	247.2500
405.9406	247.2500
405.9406	249.2977
406.4525	249.2977
406.4525	250.3215
406.9644	250.3215
406.9644	251.3453
407.4763	251.3453
407.4763	252.8810
407.9882	252.8810
407.9882	253.9048
407.4763	253.9048
407.4763	260.0477
407.9882	260.0477
407.9882	262.6072
408.5001	262.6072
408.5001	263.1191
407.9882	263.1191
407.9882	263.6310
407.4763	263.6310
407.4763	264.1429
406.9644	264.1429
406.9644	264.6548
405.9406	264.6548
405.9406	265.1667
404.9167	265.1667
404.9167	265.6786
404.4048	265.6786
404.4048	266.1905
403.8929	266.1905
403.8929	266.7024
403.3810	266.7024
403.3810	267.2143
402.8691	267.2143
402.8691	267.7262
402.3572	267.7262
402.3572	268.7501
401.8453	268.7501
401.8453	269.2620
401.3334	269.2620
401.3334	269.7739
400.8215	269.7739
400.8215	270.2858
400.3096	270.2858
400.3096	271.3096
399.7977	271.3096
399.7977	272.3334
399.2858	272.3334
399.2858	273.3572
398.7739	273.3572
398.7739	275.9167
398.2620	275.9167
398.2620	276.4286
397.7501	276.4286
397.7501	276.9405
397.2382	276.9405
397.2382	277.4524
396.7263	277.4524
396.7263	278.4762
396.2144	278.4762
396.2144	278.9881
395.7025	278.9881
395.7025	279.5001
395.1906	279.5001
395.1906	280.0120
394.6786	280.0120
394.6786	280.5239
394.1667	280.5239
394.1667	281.0358
393.6548	281.0358
393.6548	281.5477
392.6310	281.5477
392.6310	282.0596
392.1191	282.0596
392.1191	282.5715
391.0953	282.5715
391.0953	283.0834
390.0715	283.0834
390.0715	283.5953
389.0477	283.5953
389.0477	284.1072
388.0239	284.1072
388.0239	284.6191
387.5120	284.6191
387.5120	285.1310
387.0001	285.1310
387.0001	285.6429
386.4882	285.6429
386.4882	286.1548
385.9763	286.1548
385.9763	286.6667
385.4644	286.6667
385.4644	287.1786
384.9525	287.1786
384.9525	288.2024
384.4405	288.2024
384.4405	289.2262
383.9286	289.2262
383.9286	289.7382
380.8572	289.7382
380.8572	290.2501
378.2977	290.2501
378.2977	290.7620
377.2739	290.7620
377.2739	291.2739
376.2501	291.2739
376.2501	291.7858
375.7382	291.7858
375.7382	292.2977
375.2263	292.2977
375.2263	292.8096
374.7144	292.8096
374.7144	293.3215
374.2025	293.3215
374.2025	293.8334
373.6905	293.8334
373.6905	294.3453
371.1310	294.3453
371.1310	294.8572
370.1072	294.8572
370.1072	295.3691
369.0834	295.3691
369.0834	295.8810
368.5715	295.8810
368.5715	296.3929
368.0596	296.3929
368.0596	296.9048
367.5477	296.9048
367.5477	297.4167
364.9882	297.4167
364.9882	297.9286
362.9405	297.9286
362.9405	298.4405
361.9167	298.4405
361.9167	298.9524
360.8929	298.9524
360.8929	299.4643
359.8691	299.4643
359.8691	299.9762
358.8453	299.9762
358.8453	300.4882
356.7977	300.4882
356.7977	301.0001
354.2382	301.0001
354.2382	301.5120
353.2144	301.5120
353.2144	302.0239
352.1905	302.0239
352.1905	302.5358
351.6786	302.5358
351.6786	302.0239
351.1667	302.0239
351.1667	301.5120
350.6548	301.5120
350.6548	301.0001
350.1429	301.0001
350.1429	300.4882
349.1191	300.4882
349.1191	299.9762
348.0953	299.9762
348.0953	299.4643
346.5596	299.4643
346.5596	298.9524
344.0001	298.9524
344.0001	298.4405
