370.1072	214.4881
371.1310	214.4881
371.1310	215.0000
372.1548	215.0000
372.1548	215.5119
373.1786	215.5119
373.1786	216.0239
374.2025	216.0239
374.2025	216.5358
375.2263	216.5358
375.2263	217.0477
376.7620	217.0477
376.7620	217.5596
379.3215	217.5596
379.3215	218.0715
381.8810	218.0715
381.8810	217.5596
382.9048	217.5596
382.9048	218.0715
383.9286	218.0715
383.9286	218.5834
384.4405	218.5834
384.4405	219.0953
384.9525	219.0953
384.9525	219.6072
385.4644	219.6072
385.4644	220.1191
385.9763	220.1191
385.9763	220.6310
386.4882	220.6310
386.4882	221.1429
387.0001	221.1429
387.0001	222.1667
387.5120	222.1667
387.5120	222.6786
388.0239	222.6786
388.0239	223.1905
388.5358	223.1905
388.5358	223.7024
389.0477	223.7024
389.0477	224.2143
389.5596	224.2143
389.5596	224.7262
390.0715	224.7262
390.0715	225.2381
391.0953	225.2381
391.0953	225.7500
392.1191	225.7500
392.1191	226.2619
393.1429	226.2619
393.1429	226.7739
394.1667	226.7739
394.1667	227.2858
395.1906	227.2858
395.1906	227.7977
395.7025	227.7977
395.7025	228.8215
396.2144	228.8215
396.2144	229.3334
396.7263	229.3334
396.7263	229.8453
397.2382	229.8453
397.2382	230.3572
397.7501	230.3572
397.7501	231.8929
398.2620	231.8929
398.2620	232.9167
398.7739	232.9167
398.7739	233.9405
399.2858	233.9405
399.2858	234.9643
399.7977	234.9643
399.7977	235.4762
400.3096	235.4762
400.3096	236.5000
400.8215	236.5000
400.8215	237.5239
401.3334	237.5239
401.3334	238.5477
401.8453	238.5477
401.8453	239.5715
402.3572	239.5715
402.3572	240.5953
402.8691	240.5953
402.8691	241.6191
403.3810	241.6191
403.3810	243.6667
403.8929	243.6667
403.8929	245.2024
404.4048	245.2024
404.4048	248.2739
404.9167	248.2739
404.9167	251.3453
405.4286	251.3453
405.4286	255.9524
404.9167	255.9524
404.9167	259.5358
404.4048	259.5358
404.4048	262.0953
403.8929	262.0953
403.8929	264.1429
403.3810	264.1429
403.3810	266.1905
402.8691	266.1905
402.8691	268.7501
402.3572	268.7501
402.3572	269.2620
401.8453	269.2620
401.8453	270.2858
401.3334	270.2858
401.3334	271.3096
400.8215	271.3096
400.8215	273.3572
400.3096	273.3572
400.3096	274.3810
399.7977	274.3810
399.7977	276.4286
399.2858	276.4286
399.2858	276.9405
398.7739	276.9405
398.7739	277.4524
398.2620	277.4524
398.2620	277.9643
397.7501	277.9643
397.7501	278.4762
397.2382	278.4762
397.2382	279.5001
396.7263	279.5001
396.7263	280.0120
396.2144	280.0120
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	282.0596
394.6786	282.0596
394.6786	283.0834
394.1667	283.0834
394.1667	284.1072
393.6548	284.1072
393.6548	284.6191
393.1429	284.6191
393.1429	285.1310
392.6310	285.1310
392.6310	285.6429
392.1191	285.6429
392.1191	286.6667
391.6072	286.6667
391.6072	287.6905
391.0953	287.6905
391.0953	288.7143
390.5834	288.7143
390.5834	289.2262
390.0715	289.2262
390.0715	289.7382
387.5120	289.7382
387.5120	290.2501
386.4882	290.2501
386.4882	290.7620
385.4644	290.7620
385.4644	291.2739
384.9525	291.2739
384.9525	291.7858
383.4167	291.7858
383.4167	292.2977
381.8810	292.2977
381.8810	292.8096
380.8572	292.8096
380.8572	293.3215
379.8334	293.3215
379.8334	293.8334
379.3215	293.8334
379.3215	294.3453
375.7382	294.3453
375.7382	294.8572
373.1786	294.8572
373.1786	295.3691
372.1548	295.3691
372.1548	295.8810
371.1310	295.8810
371.1310	296.3929
370.1072	296.3929
370.1072	296.9048
369.0834	296.9048
369.0834	297.4167
368.0596	297.4167
368.0596	297.9286
367.5477	297.9286
367.5477	298.4405
367.0358	298.4405
367.0358	298.9524
366.5239	298.9524
366.5239	299.4643
366.0120	299.4643
366.0120	299.9762
365.5001	299.9762
365.5001	300.4882
364.4763	300.4882
364.4763	301.0001
363.9644	301.0001
363.9644	301.5120
363.4525	301.5120
363.4525	302.0239
362.4286	302.0239
362.4286	302.5358
361.4048	302.5358
361.4048	303.0477
359.8691	303.0477
359.8691	303.5596
358.8453	303.5596
358.8453	304.0715
357.3096	304.0715
357.3096	304.5834
356.2858	304.5834
356.2858	305.0953
355.2620	305.0953
355.2620	305.6072
350.6548	305.6072
350.6548	306.1191
345.5358	306.1191
345.5358	306.6310
340.9286	306.6310
340.9286	306.1191
335.2977	306.1191
335.2977	306.6310
334.7858	306.6310
334.7858	306.1191
334.2739	306.1191
334.2739	305.6072
333.7620	305.6072
333.7620	305.0953
332.7382	305.0953
332.7382	304.5834
331.7143	304.5834
331.7143	304.0715
329.1548	304.0715
329.1548	303.5596
326.0834	303.5596
326.0834	304.0715
323.5239	304.0715
323.5239	304.5834
322.5001	304.5834
322.5001	305.0953
319.9405	305.0953
319.9405	305.6072
319.4286	305.6072
319.4286	305.0953
316.8691	305.0953
316.8691	304.5834
314.3096	304.5834
314.3096	304.0715
313.2858	304.0715
313.2858	303.5596
312.2620	303.5596
312.2620	303.0477
311.7501	303.0477
311.7501	302.5358
311.2382	302.5358
311.2382	302.0239
310.7262	302.0239
310.7262	301.5120
310.2143	301.5120
310.2143	301.0001
309.7024	301.0001
309.7024	300.4882
308.6786	300.4882
308.6786	299.9762
307.6548	299.9762
307.6548	299.4643
305.6072	299.4643
305.6072	298.9524
303.0477	298.9524
303.0477	298.4405
302.5358	298.4405
302.5358	297.9286
302.0239	297.9286
302.0239	297.4167
301.5120	297.4167
301.5120	296.9048
301.0001	296.9048
301.0001	296.3929
299.9762	296.3929
299.9762	295.8810
299.4643	295.8810
299.4643	295.3691
298.9524	295.3691
298.9524	294.8572
298.4405	294.8572
298.4405	294.3453
297.9286	294.3453
297.9286	293.8334
297.4167	293.8334
297.4167	293.3215
296.9048	293.3215
296.9048	292.8096
296.3929	292.8096
296.3929	292.2977
295.8810	292.2977
295.8810	291.7858
294.8572	291.7858
294.8572	291.2739
293.8334	291.2739
293.8334	290.7620
293.3215	290.7620
293.3215	290.2501
292.8096	290.2501
292.8096	289.2262
292.2977	289.2262
292.2977	288.7143
291.7858	288.7143
291.7858	288.2024
291.2739	288.2024
291.2739	287.6905
290.7620	287.6905
290.7620	287.1786
290.2501	287.1786
290.2501	286.6667
289.7382	286.6667
289.7382	285.6429
289.2262	285.6429
289.2262	284.6191
288.7143	284.6191
288.7143	283.5953
288.2024	283.5953
288.2024	282.5715
287.6905	282.5715
287.6905	281.5477
287.1786	281.5477
287.1786	280.5239
286.6667	280.5239
286.6667	280.0120
286.1548	280.0120
286.1548	279.5001
285.6429	279.5001
285.6429	278.9881
285.1310	278.9881
285.1310	278.4762
284.6191	278.4762
284.6191	271.8215
285.1310	271.8215
285.1310	270.7977
285.6429	270.7977
285.6429	268.2381
286.1548	268.2381
286.1548	264.6548
285.6429	264.6548
285.6429	262.0953
285.1310	262.0953
285.1310	261.0715
284.6191	261.0715
284.6191	259.0239
285.1310	259.0239
285.1310	258.0000
285.6429	258.0000
285.6429	255.4405
286.1548	255.4405
286.1548	250.8334
286.6667	250.8334
286.6667	249.8096
287.6905	249.8096
287.6905	249.2977
288.7143	249.2977
288.7143	248.7858
289.2262	248.7858
289.2262	248.2739
289.7382	248.2739
289.7382	247.7620
290.2501	247.7620
290.2501	247.2500
290.7620	247.2500
290.7620	246.7381
291.2739	246.7381
291.2739	246.2262
291.7858	246.2262
291.7858	245.7143
292.2977	245.7143
292.2977	245.2024
292.8096	245.2024
292.8096	244.6905
293.3215	244.6905
293.3215	243.6667
293.8334	243.6667
293.8334	242.6429
294.3453	242.6429
294.3453	241.6191
294.8572	241.6191
294.8572	241.1072
296.3929	241.1072
296.3929	240.5953
297.4167	240.5953
297.4167	240.0834
298.4405	240.0834
298.4405	239.5715
298.9524	239.5715
298.9524	239.0596
299.4643	239.0596
299.4643	238.5477
299.9762	238.5477
299.9762	238.0358
300.4882	238.0358
300.4882	237.5239
301.0001	237.5239
301.0001	237.0119
301.5120	237.0119
301.5120	235.9881
302.5358	235.9881
302.5358	235.4762
303.5596	235.4762
303.5596	234.9643
304.0715	234.9643
304.0715	234.4524
304.5834	234.4524
304.5834	233.9405
305.0953	233.9405
305.0953	233.4286
305.6072	233.4286
305.6072	232.9167
306.1191	232.9167
306.1191	232.4048
308.6786	232.4048
308.6786	231.8929
311.2382	231.8929
311.2382	231.3810
313.2858	231.3810
313.2858	230.8691
315.8453	230.8691
315.8453	230.3572
318.4048	230.3572
318.4048	229.8453
319.4286	229.8453
319.4286	229.3334
320.4524	229.3334
320.4524	228.8215
323.0120	228.8215
323.0120	228.3096
324.5477	228.3096
324.5477	227.7977
327.1072	227.7977
327.1072	227.2858
329.1548	227.2858
329.1548	226.7739
330.1786	226.7739
330.1786	226.2619
331.2024	226.2619
331.2024	225.7500
333.2501	225.7500
333.2501	225.2381
334.7858	225.2381
334.7858	224.7262
335.8096	224.7262
335.8096	224.2143
336.8334	224.2143
336.8334	223.7024
337.3453	223.7024
337.3453	223.1905
337.8572	223.1905
337.8572	222.6786
338.3691	222.6786
338.3691	222.1667
338.8810	222.1667
338.8810	221.6548
339.3929	221.6548
339.3929	221.1429
339.9048	221.1429
339.9048	220.6310
340.4167	220.6310
340.4167	219.6072
340.9286	219.6072
340.9286	218.5834
341.4405	218.5834
341.4405	216.0239
342.4644	216.0239
342.4644	215.5119
344.5120	215.5119
344.5120	216.0239
347.0715	216.0239
347.0715	216.5358
351.6786	216.5358
351.6786	217.0477
354.2382	217.0477
354.2382	217.5596
356.7977	217.5596
356.7977	217.0477
359.3572	217.0477
359.3572	216.5358
361.9167	216.5358
361.9167	216.0239
362.9405	216.0239
362.9405	215.5119
364.9882	215.5119
364.9882	215.0000
366.5239	215.0000
366.5239	214.4881
367.5477	214.4881
367.5477	213.9762
370.1072	213.9762
