369.5953	219.0953
374.2025	219.0953
374.2025	219.6072
381.3691	219.6072
381.3691	220.1191
381.8810	220.1191
381.8810	220.6310
382.3929	220.6310
382.3929	221.1429
383.4167	221.1429
383.4167	221.6548
384.4405	221.6548
384.4405	222.1667
384.9525	222.1667
384.9525	222.6786
385.4644	222.6786
385.4644	223.1905
385.9763	223.1905
385.9763	223.7024
387.0001	223.7024
387.0001	224.2143
388.0239	224.2143
388.0239	224.7262
389.0477	224.7262
389.0477	225.2381
390.0715	225.2381
390.0715	225.7500
391.0953	225.7500
391.0953	226.2619
393.1429	226.2619
393.1429	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	228.3096
396.7263	228.3096
396.7263	229.3334
397.2382	229.3334
397.2382	230.3572
397.7501	230.3572
397.7501	230.8691
398.2620	230.8691
398.2620	231.3810
398.7739	231.3810
398.7739	231.8929
399.2858	231.8929
399.2858	232.4048
399.7977	232.4048
399.7977	232.9167
400.3096	232.9167
400.3096	233.9405
400.8215	233.9405
400.8215	234.9643
401.3334	234.9643
401.3334	237.5239
401.8453	237.5239
401.8453	238.5477
402.3572	238.5477
402.3572	239.5715
402.8691	239.5715
402.8691	240.0834
403.3810	240.0834
403.3810	246.2262
403.8929	246.2262
403.8929	248.7858
404.4048	248.7858
404.4048	249.8096
404.9167	249.8096
404.9167	250.8334
405.4286	250.8334
405.4286	251.8572
405.9406	251.8572
405.9406	254.9286
406.4525	254.9286
406.4525	258.5120
405.9406	258.5120
405.9406	259.5358
405.4286	259.5358
405.4286	262.0953
404.9167	262.0953
404.9167	266.7024
404.4048	266.7024
404.4048	267.7262
403.8929	267.7262
403.8929	269.2620
403.3810	269.2620
403.3810	271.8215
402.8691	271.8215
402.8691	272.8453
402.3572	272.8453
402.3572	273.8691
401.8453	273.8691
401.8453	274.8929
401.3334	274.8929
401.3334	275.9167
400.8215	275.9167
400.8215	276.4286
400.3096	276.4286
400.3096	276.9405
399.7977	276.9405
399.7977	277.9643
399.2858	277.9643
399.2858	278.4762
398.7739	278.4762
398.7739	279.5001
398.2620	279.5001
398.2620	280.0120
397.7501	280.0120
397.7501	280.5239
397.2382	280.5239
397.2382	281.5477
396.7263	281.5477
396.7263	282.5715
396.2144	282.5715
396.2144	283.5953
395.7025	283.5953
395.7025	284.1072
395.1906	284.1072
395.1906	285.1310
394.6786	285.1310
394.6786	286.1548
394.1667	286.1548
394.1667	286.6667
393.1429	286.6667
393.1429	287.1786
392.6310	287.1786
392.6310	287.6905
392.1191	287.6905
392.1191	288.2024
391.6072	288.2024
391.6072	288.7143
391.0953	288.7143
391.0953	289.2262
390.5834	289.2262
390.5834	290.2501
390.0715	290.2501
390.0715	290.7620
389.5596	290.7620
389.5596	291.7858
389.0477	291.7858
389.0477	292.8096
388.5358	292.8096
388.5358	293.3215
387.5120	293.3215
387.5120	293.8334
384.4405	293.8334
384.4405	294.3453
381.8810	294.3453
381.8810	294.8572
380.8572	294.8572
380.8572	295.3691
379.8334	295.3691
379.8334	295.8810
379.3215	295.8810
379.3215	296.3929
378.2977	296.3929
378.2977	296.9048
376.7620	296.9048
376.7620	297.4167
373.1786	297.4167
373.1786	297.9286
370.6191	297.9286
370.6191	298.4405
