366.5239	221.6548
367.0358	221.6548
367.0358	222.1667
367.5477	222.1667
367.5477	222.6786
368.0596	222.6786
368.0596	223.1905
368.5715	223.1905
368.5715	223.7024
369.0834	223.7024
369.0834	224.2143
370.1072	224.2143
370.1072	224.7262
371.1310	224.7262
371.1310	225.2381
372.1548	225.2381
372.1548	225.7500
374.2025	225.7500
374.2025	226.2619
375.2263	226.2619
375.2263	226.7739
377.7858	226.7739
377.7858	227.2858
378.8096	227.2858
378.8096	227.7977
380.3453	227.7977
380.3453	228.3096
381.3691	228.3096
381.3691	228.8215
381.8810	228.8215
381.8810	229.3334
382.3929	229.3334
382.3929	229.8453
383.4167	229.8453
383.4167	230.3572
384.4405	230.3572
384.4405	230.8691
384.9525	230.8691
384.9525	231.3810
385.9763	231.3810
385.9763	231.8929
387.0001	231.8929
387.0001	232.4048
388.0239	232.4048
388.0239	232.9167
389.5596	232.9167
389.5596	233.4286
390.0715	233.4286
390.0715	233.9405
390.5834	233.9405
390.5834	234.4524
391.0953	234.4524
391.0953	234.9643
391.6072	234.9643
391.6072	235.4762
392.1191	235.4762
392.1191	235.9881
392.6310	235.9881
392.6310	236.5000
393.1429	236.5000
393.1429	237.0119
393.6548	237.0119
393.6548	237.5239
394.1667	237.5239
394.1667	238.0358
395.1906	238.0358
395.1906	238.5477
396.2144	238.5477
396.2144	239.0596
398.2620	239.0596
398.2620	239.5715
398.7739	239.5715
398.7739	240.0834
399.2858	240.0834
399.2858	240.5953
399.7977	240.5953
399.7977	241.1072
400.8215	241.1072
400.8215	241.6191
401.8453	241.6191
401.8453	242.6429
402.3572	242.6429
402.3572	243.6667
402.8691	243.6667
402.8691	245.7143
402.3572	245.7143
402.3572	248.2739
402.8691	248.2739
402.8691	250.8334
403.3810	250.8334
403.3810	255.9524
403.8929	255.9524
403.8929	258.5120
404.4048	258.5120
404.4048	259.5358
404.9167	259.5358
404.9167	260.5596
405.4286	260.5596
405.4286	261.0715
405.9406	261.0715
405.9406	261.5834
406.4525	261.5834
406.4525	262.0953
406.9644	262.0953
406.9644	262.6072
407.4763	262.6072
407.4763	263.1191
407.9882	263.1191
407.9882	263.6310
409.0120	263.6310
409.0120	264.1429
409.5239	264.1429
409.5239	264.6548
410.0358	264.6548
410.0358	266.1905
409.0120	266.1905
409.0120	266.7024
408.5001	266.7024
408.5001	267.2143
407.9882	267.2143
407.9882	267.7262
407.4763	267.7262
407.4763	268.2381
406.9644	268.2381
406.9644	268.7501
406.4525	268.7501
406.4525	269.2620
405.9406	269.2620
405.9406	270.2858
405.4286	270.2858
405.4286	271.3096
404.9167	271.3096
404.9167	272.8453
402.3572	272.8453
402.3572	273.3572
401.3334	273.3572
401.3334	273.8691
400.3096	273.8691
400.3096	274.3810
399.7977	274.3810
399.7977	274.8929
399.2858	274.8929
399.2858	275.4048
398.7739	275.4048
398.7739	275.9167
398.2620	275.9167
398.2620	276.4286
397.7501	276.4286
397.7501	277.4524
397.2382	277.4524
397.2382	277.9643
396.7263	277.9643
396.7263	278.4762
395.7025	278.4762
395.7025	278.9881
395.1906	278.9881
395.1906	279.5001
394.6786	279.5001
394.6786	280.0120
394.1667	280.0120
394.1667	280.5239
393.6548	280.5239
393.6548	281.0358
393.1429	281.0358
393.1429	282.0596
392.6310	282.0596
392.6310	283.0834
392.1191	283.0834
392.1191	284.1072
391.6072	284.1072
391.6072	285.1310
391.0953	285.1310
391.0953	286.1548
390.5834	286.1548
390.5834	287.1786
390.0715	287.1786
390.0715	288.2024
389.5596	288.2024
389.5596	288.7143
386.4882	288.7143
386.4882	289.2262
383.9286	289.2262
383.9286	289.7382
382.9048	289.7382
382.9048	290.2501
381.8810	290.2501
381.8810	290.7620
381.3691	290.7620
381.3691	291.2739
380.8572	291.2739
380.8572	291.7858
380.3453	291.7858
380.3453	292.2977
379.8334	292.2977
379.8334	292.8096
379.3215	292.8096
379.3215	293.3215
378.2977	293.3215
378.2977	293.8334
377.7858	293.8334
377.7858	294.3453
377.2739	294.3453
377.2739	294.8572
376.7620	294.8572
376.7620	295.3691
376.2501	295.3691
376.2501	295.8810
375.7382	295.8810
375.7382	296.3929
375.2263	296.3929
375.2263	297.4167
374.7144	297.4167
374.7144	297.9286
372.1548	297.9286
372.1548	298.4405
369.5953	298.4405
369.5953	298.9524
368.5715	298.9524
368.5715	299.4643
367.5477	299.4643
367.5477	299.9762
367.0358	299.9762
367.0358	300.4882
366.5239	300.4882
366.5239	301.0001
366.0120	301.0001
366.0120	301.5120
365.5001	301.5120
365.5001	302.0239
364.4763	302.0239
364.4763	302.5358
363.4525	302.5358
363.4525	303.0477
362.4286	303.0477
362.4286	303.5596
361.9167	303.5596
361.9167	304.0715
361.4048	304.0715
361.4048	304.5834
360.8929	304.5834
360.8929	305.0953
360.3810	305.0953
360.3810	305.6072
359.8691	305.6072
359.8691	306.1191
358.8453	306.1191
358.8453	305.6072
357.8215	305.6072
357.8215	305.0953
357.3096	305.0953
357.3096	304.5834
356.7977	304.5834
356.7977	304.0715
356.2858	304.0715
356.2858	303.5596
355.2620	303.5596
355.2620	303.0477
354.2382	303.0477
354.2382	302.5358
353.2144	302.5358
353.2144	302.0239
352.1905	302.0239
352.1905	301.5120
351.1667	301.5120
351.1667	301.0001
349.1191	301.0001
349.1191	300.4882
346.5596	300.4882
346.5596	299.9762
345.5358	299.9762
345.5358	299.4643
344.0001	299.4643
344.0001	298.9524
343.4882	298.9524
343.4882	298.4405
342.9763	298.4405
342.9763	297.9286
342.4644	297.9286
342.4644	297.4167
341.9524	297.4167
341.9524	296.9048
340.9286	296.9048
340.9286	295.8810
340.4167	295.8810
340.4167	294.3453
340.9286	294.3453
340.9286	291.7858
341.4405	291.7858
341.4405	289.2262
340.9286	289.2262
340.9286	286.6667
340.4167	286.6667
340.4167	285.6429
339.9048	285.6429
339.9048	284.6191
339.3929	284.6191
339.3929	284.1072
338.8810	284.1072
338.8810	283.5953
338.3691	283.5953
338.3691	283.0834
337.8572	283.0834
337.8572	282.5715
337.3453	282.5715
337.3453	282.0596
336.8334	282.0596
336.8334	281.5477
335.8096	281.5477
335.8096	281.0358
334.7858	281.0358
334.7858	280.5239
332.7382	280.5239
332.7382	280.0120
330.1786	280.0120
330.1786	279.5001
329.1548	279.5001
329.1548	278.9881
326.5953	278.9881
326.5953	278.4762
321.4763	278.4762
321.4763	278.9881
320.9643	278.9881
320.9643	278.4762
316.3572	278.4762
316.3572	278.9881
313.7977	278.9881
313.7977	279.5001
312.7739	279.5001
312.7739	280.0120
311.7501	280.0120
311.7501	280.5239
311.2382	280.5239
311.2382	280.0120
310.7262	280.0120
310.7262	278.9881
311.7501	278.9881
311.7501	278.4762
312.2620	278.4762
312.2620	277.9643
312.7739	277.9643
312.7739	277.4524
313.2858	277.4524
313.2858	276.9405
313.7977	276.9405
313.7977	276.4286
314.3096	276.4286
314.3096	275.9167
314.8215	275.9167
314.8215	274.8929
315.3334	274.8929
315.3334	273.8691
315.8453	273.8691
315.8453	271.3096
316.3572	271.3096
316.3572	268.7501
315.8453	268.7501
315.8453	266.1905
315.3334	266.1905
315.3334	265.1667
314.8215	265.1667
314.8215	264.1429
314.3096	264.1429
314.3096	263.6310
313.7977	263.6310
313.7977	261.0715
313.2858	261.0715
313.2858	260.0477
312.7739	260.0477
312.7739	258.5120
312.2620	258.5120
312.2620	257.4881
311.7501	257.4881
311.7501	256.4643
311.2382	256.4643
311.2382	255.9524
310.7262	255.9524
310.7262	255.4405
310.2143	255.4405
310.2143	254.9286
309.7024	254.9286
309.7024	254.4167
309.1905	254.4167
309.1905	253.9048
308.1667	253.9048
308.1667	253.3929
307.6548	253.3929
307.6548	252.3691
307.1429	252.3691
307.1429	251.3453
307.6548	251.3453
307.6548	250.8334
308.1667	250.8334
308.1667	249.8096
308.6786	249.8096
308.6786	248.7858
309.1905	248.7858
309.1905	247.2500
309.7024	247.2500
309.7024	246.7381
310.2143	246.7381
310.2143	246.2262
310.7262	246.2262
310.7262	245.7143
311.2382	245.7143
311.2382	245.2024
311.7501	245.2024
311.7501	244.6905
312.2620	244.6905
312.2620	244.1786
312.7739	244.1786
312.7739	243.1548
313.2858	243.1548
313.2858	242.1310
313.7977	242.1310
313.7977	240.0834
314.8215	240.0834
314.8215	239.5715
315.3334	239.5715
315.3334	239.0596
315.8453	239.0596
315.8453	238.5477
316.8691	238.5477
316.8691	238.0358
317.8929	238.0358
317.8929	237.5239
318.9167	237.5239
318.9167	237.0119
319.4286	237.0119
319.4286	236.5000
319.9405	236.5000
319.9405	235.9881
320.4524	235.9881
320.4524	235.4762
