381.8810	217.5596
382.9048	217.5596
382.9048	218.0715
383.4167	218.0715
383.4167	218.5834
384.4405	218.5834
384.4405	219.0953
385.4644	219.0953
385.4644	219.6072
387.5120	219.6072
387.5120	220.1191
390.0715	220.1191
390.0715	220.6310
391.0953	220.6310
391.0953	221.6548
391.6072	221.6548
391.6072	222.6786
392.1191	222.6786
392.1191	223.1905
392.6310	223.1905
392.6310	223.7024
393.1429	223.7024
393.1429	224.2143
393.6548	224.2143
393.6548	224.7262
394.1667	224.7262
394.1667	225.2381
395.1906	225.2381
395.1906	225.7500
396.2144	225.7500
396.2144	226.2619
397.2382	226.2619
397.2382	226.7739
399.7977	226.7739
399.7977	227.2858
401.3334	227.2858
401.3334	227.7977
401.8453	227.7977
401.8453	228.8215
402.3572	228.8215
402.3572	229.8453
402.8691	229.8453
402.8691	230.3572
403.3810	230.3572
403.3810	231.3810
403.8929	231.3810
403.8929	231.8929
404.4048	231.8929
404.4048	232.4048
404.9167	232.4048
404.9167	233.4286
405.4286	233.4286
405.4286	234.4524
405.9406	234.4524
405.9406	234.9643
406.4525	234.9643
406.4525	235.4762
406.9644	235.4762
406.9644	235.9881
407.4763	235.9881
407.4763	236.5000
407.9882	236.5000
407.9882	237.0119
408.5001	237.0119
408.5001	237.5239
409.0120	237.5239
409.0120	238.0358
410.0358	238.0358
410.0358	239.0596
410.5477	239.0596
410.5477	240.0834
411.0596	240.0834
411.0596	240.5953
411.5715	240.5953
411.5715	241.1072
412.0834	241.1072
412.0834	242.1310
412.5953	242.1310
412.5953	243.1548
413.1072	243.1548
413.1072	244.1786
413.6191	244.1786
413.6191	245.2024
414.1310	245.2024
414.1310	245.7143
414.6429	245.7143
414.6429	248.2739
415.1548	248.2739
415.1548	250.8334
415.6667	250.8334
415.6667	255.9524
416.1787	255.9524
416.1787	267.2143
415.6667	267.2143
415.6667	268.7501
415.1548	268.7501
415.1548	269.7739
414.6429	269.7739
414.6429	272.3334
414.1310	272.3334
414.1310	274.8929
413.6191	274.8929
413.6191	276.4286
413.1072	276.4286
413.1072	277.4524
412.5953	277.4524
412.5953	278.4762
412.0834	278.4762
412.0834	279.5001
411.5715	279.5001
411.5715	280.0120
411.0596	280.0120
411.0596	280.5239
410.5477	280.5239
410.5477	281.0358
410.0358	281.0358
410.0358	281.5477
409.5239	281.5477
409.5239	282.0596
409.0120	282.0596
409.0120	282.5715
407.9882	282.5715
407.9882	283.0834
407.4763	283.0834
407.4763	283.5953
406.9644	283.5953
406.9644	284.1072
406.4525	284.1072
406.4525	284.6191
405.9406	284.6191
405.9406	285.1310
404.9167	285.1310
404.9167	285.6429
403.8929	285.6429
403.8929	286.1548
402.8691	286.1548
402.8691	286.6667
402.3572	286.6667
402.3572	287.1786
401.3334	287.1786
401.3334	287.6905
400.3096	287.6905
400.3096	288.2024
399.7977	288.2024
399.7977	288.7143
398.7739	288.7143
398.7739	289.2262
397.7501	289.2262
397.7501	289.7382
396.7263	289.7382
396.7263	290.2501
395.7025	290.2501
395.7025	290.7620
394.6786	290.7620
394.6786	291.2739
393.6548	291.2739
393.6548	291.7858
392.1191	291.7858
392.1191	292.2977
391.0953	292.2977
391.0953	292.8096
390.0715	292.8096
390.0715	293.3215
388.5358	293.3215
388.5358	293.8334
385.9763	293.8334
385.9763	294.3453
383.9286	294.3453
383.9286	294.8572
382.9048	294.8572
382.9048	295.3691
381.3691	295.3691
381.3691	295.8810
380.3453	295.8810
380.3453	296.3929
379.3215	296.3929
379.3215	296.9048
378.2977	296.9048
378.2977	297.4167
377.7858	297.4167
377.7858	297.9286
377.2739	297.9286
377.2739	298.4405
376.7620	298.4405
376.7620	298.9524
376.2501	298.9524
