360.3810	216.0239
361.4048	216.0239
361.4048	216.5358
362.4286	216.5358
362.4286	217.0477
364.9882	217.0477
364.9882	217.5596
373.6905	217.5596
373.6905	217.0477
376.2501	217.0477
376.2501	216.5358
378.8096	216.5358
378.8096	217.0477
384.9525	217.0477
384.9525	216.5358
386.4882	216.5358
386.4882	217.0477
387.0001	217.0477
387.0001	217.5596
387.5120	217.5596
387.5120	218.0715
388.0239	218.0715
388.0239	219.0953
388.5358	219.0953
388.5358	219.6072
389.0477	219.6072
389.0477	220.1191
389.5596	220.1191
389.5596	220.6310
390.0715	220.6310
390.0715	221.1429
390.5834	221.1429
390.5834	221.6548
391.6072	221.6548
391.6072	222.1667
392.1191	222.1667
392.1191	222.6786
392.6310	222.6786
392.6310	223.1905
393.1429	223.1905
393.1429	223.7024
393.6548	223.7024
393.6548	224.2143
394.1667	224.2143
394.1667	224.7262
394.6786	224.7262
394.6786	225.2381
395.1906	225.2381
395.1906	225.7500
396.2144	225.7500
396.2144	226.2619
397.2382	226.2619
397.2382	227.2858
397.7501	227.2858
397.7501	227.7977
398.2620	227.7977
398.2620	228.3096
398.7739	228.3096
398.7739	228.8215
399.2858	228.8215
399.2858	229.3334
399.7977	229.3334
399.7977	229.8453
400.3096	229.8453
400.3096	230.3572
401.3334	230.3572
401.3334	230.8691
401.8453	230.8691
401.8453	231.3810
402.8691	231.3810
402.8691	231.8929
403.3810	231.8929
403.3810	232.4048
404.4048	232.4048
404.4048	232.9167
405.4286	232.9167
405.4286	233.4286
405.9406	233.4286
405.9406	233.9405
406.9644	233.9405
406.9644	234.4524
407.4763	234.4524
407.4763	234.9643
407.9882	234.9643
407.9882	235.9881
408.5001	235.9881
408.5001	237.0119
409.0120	237.0119
409.0120	237.5239
409.5239	237.5239
409.5239	238.0358
410.0358	238.0358
410.0358	238.5477
410.5477	238.5477
410.5477	239.0596
411.0596	239.0596
411.0596	239.5715
411.5715	239.5715
411.5715	240.0834
412.0834	240.0834
412.0834	240.5953
412.5953	240.5953
412.5953	241.6191
413.1072	241.6191
413.1072	242.1310
413.6191	242.1310
413.6191	242.6429
414.1310	242.6429
414.1310	243.6667
414.6429	243.6667
414.6429	245.2024
415.1548	245.2024
415.1548	247.2500
415.6667	247.2500
415.6667	248.7858
416.1787	248.7858
416.1787	250.8334
416.6906	250.8334
416.6906	254.4167
417.2025	254.4167
417.2025	256.9762
417.7144	256.9762
417.7144	259.0239
418.2263	259.0239
418.2263	260.0477
418.7382	260.0477
418.7382	264.1429
418.2263	264.1429
418.2263	266.7024
417.7144	266.7024
417.7144	269.7739
417.2025	269.7739
417.2025	272.3334
416.6906	272.3334
416.6906	273.3572
416.1787	273.3572
416.1787	274.3810
415.6667	274.3810
415.6667	275.4048
415.1548	275.4048
415.1548	276.9405
414.6429	276.9405
414.6429	277.9643
414.1310	277.9643
414.1310	278.9881
413.6191	278.9881
413.6191	279.5001
413.1072	279.5001
413.1072	280.5239
412.5953	280.5239
412.5953	281.0358
412.0834	281.0358
412.0834	282.0596
411.5715	282.0596
411.5715	282.5715
410.5477	282.5715
410.5477	283.0834
409.0120	283.0834
409.0120	283.5953
404.4048	283.5953
404.4048	284.1072
401.8453	284.1072
401.8453	284.6191
400.8215	284.6191
400.8215	285.1310
399.7977	285.1310
399.7977	285.6429
399.2858	285.6429
399.2858	286.1548
398.7739	286.1548
398.7739	286.6667
398.2620	286.6667
398.2620	287.1786
397.2382	287.1786
397.2382	287.6905
396.2144	287.6905
396.2144	288.2024
395.7025	288.2024
395.7025	288.7143
395.1906	288.7143
395.1906	289.2262
394.6786	289.2262
394.6786	289.7382
394.1667	289.7382
394.1667	290.2501
392.6310	290.2501
392.6310	290.7620
391.6072	290.7620
391.6072	291.2739
390.5834	291.2739
390.5834	291.7858
390.0715	291.7858
390.0715	292.2977
389.5596	292.2977
389.5596	292.8096
389.0477	292.8096
389.0477	293.3215
388.5358	293.3215
388.5358	293.8334
388.0239	293.8334
388.0239	294.3453
385.9763	294.3453
385.9763	293.8334
381.8810	293.8334
381.8810	294.3453
379.3215	294.3453
379.3215	294.8572
378.2977	294.8572
378.2977	295.3691
377.2739	295.3691
377.2739	295.8810
376.7620	295.8810
376.7620	296.3929
376.2501	296.3929
376.2501	296.9048
375.2263	296.9048
375.2263	297.4167
374.2025	297.4167
374.2025	297.9286
373.1786	297.9286
373.1786	298.4405
372.1548	298.4405
372.1548	298.9524
371.1310	298.9524
371.1310	299.4643
370.6191	299.4643
370.6191	299.9762
370.1072	299.9762
370.1072	300.4882
368.5715	300.4882
368.5715	301.0001
367.5477	301.0001
367.5477	301.5120
366.5239	301.5120
366.5239	302.0239
366.0120	302.0239
366.0120	302.5358
365.5001	302.5358
365.5001	303.0477
364.9882	303.0477
364.9882	303.5596
364.4763	303.5596
364.4763	304.0715
363.9644	304.0715
363.9644	304.5834
363.4525	304.5834
363.4525	305.0953
362.9405	305.0953
362.9405	305.6072
362.4286	305.6072
362.4286	306.1191
361.9167	306.1191
361.9167	306.6310
361.4048	306.6310
361.4048	307.1429
360.3810	307.1429
360.3810	307.6548
359.8691	307.6548
359.8691	308.1667
359.3572	308.1667
359.3572	308.6786
358.8453	308.6786
358.8453	309.1905
358.3334	309.1905
358.3334	309.7024
357.8215	309.7024
357.8215	310.2143
357.3096	310.2143
357.3096	311.2382
356.7977	311.2382
356.7977	311.7501
356.2858	311.7501
356.2858	312.2620
355.7739	312.2620
355.7739	312.7739
355.2620	312.7739
355.2620	313.2858
354.7501	313.2858
354.7501	313.7977
354.2382	313.7977
354.2382	314.8215
353.7263	314.8215
353.7263	315.8453
353.2144	315.8453
353.2144	316.8691
352.7024	316.8691
352.7024	317.8929
352.1905	317.8929
352.1905	318.4048
351.6786	318.4048
351.6786	318.9167
351.1667	318.9167
351.1667	319.4286
350.6548	319.4286
350.6548	319.9405
350.1429	319.9405
350.1429	320.4524
349.1191	320.4524
349.1191	320.9643
348.6072	320.9643
348.6072	321.4763
348.0953	321.4763
348.0953	321.9882
347.5834	321.9882
347.5834	322.5001
346.5596	322.5001
346.5596	323.0120
346.0477	323.0120
346.0477	323.5239
345.0239	323.5239
345.0239	324.0358
343.4882	324.0358
343.4882	324.5477
342.4644	324.5477
342.4644	325.0596
341.4405	325.0596
341.4405	325.5715
340.9286	325.5715
340.9286	326.0834
340.4167	326.0834
340.4167	326.5953
339.9048	326.5953
339.9048	327.1072
339.3929	327.1072
339.3929	327.6191
336.8334	327.6191
336.8334	326.5953
336.3215	326.5953
336.3215	326.0834
335.8096	326.0834
335.8096	325.5715
335.2977	325.5715
335.2977	325.0596
334.7858	325.0596
334.7858	324.5477
334.2739	324.5477
334.2739	324.0358
333.2501	324.0358
333.2501	323.5239
332.2263	323.5239
332.2263	323.0120
329.6667	323.0120
329.6667	322.5001
326.5953	322.5001
326.5953	323.0120
324.0358	323.0120
324.0358	323.5239
323.0120	323.5239
323.0120	324.0358
321.9882	324.0358
321.9882	324.5477
320.9643	324.5477
320.9643	324.0358
318.9167	324.0358
318.9167	323.5239
316.3572	323.5239
316.3572	323.0120
313.7977	323.0120
313.7977	322.5001
312.7739	322.5001
312.7739	320.9643
312.2620	320.9643
312.2620	319.9405
311.7501	319.9405
311.7501	318.9167
311.2382	318.9167
311.2382	318.4048
310.7262	318.4048
310.7262	317.8929
310.2143	317.8929
310.2143	316.8691
309.7024	316.8691
309.7024	316.3572
309.1905	316.3572
309.1905	315.3334
308.6786	315.3334
308.6786	314.3096
308.1667	314.3096
308.1667	313.7977
307.6548	313.7977
307.6548	313.2858
307.1429	313.2858
307.1429	312.2620
306.6310	312.2620
306.6310	311.2382
306.1191	311.2382
306.1191	310.7262
305.6072	310.7262
305.6072	310.2143
305.0953	310.2143
305.0953	309.7024
304.5834	309.7024
304.5834	309.1905
304.0715	309.1905
304.0715	308.6786
303.5596	308.6786
303.5596	308.1667
302.5358	308.1667
302.5358	307.6548
301.5120	307.6548
301.5120	307.1429
301.0001	307.1429
301.0001	306.6310
299.9762	306.6310
299.9762	306.1191
299.4643	306.1191
299.4643	305.6072
298.9524	305.6072
298.9524	305.0953
298.4405	305.0953
298.4405	304.5834
297.9286	304.5834
297.9286	304.0715
297.4167	304.0715
297.4167	303.5596
296.9048	303.5596
296.9048	303.0477
296.3929	303.0477
296.3929	302.0239
295.8810	302.0239
295.8810	301.0001
295.3691	301.0001
295.3691	300.4882
294.8572	300.4882
294.8572	299.9762
294.3453	299.9762
294.3453	299.4643
293.8334	299.4643
293.8334	298.9524
293.3215	298.9524
293.3215	298.4405
292.8096	298.4405
292.8096	297.9286
291.7858	297.9286
291.7858	297.4167
290.7620	297.4167
290.7620	296.9048
289.2262	296.9048
289.2262	296.3929
287.1786	296.3929
287.1786	295.8810
286.1548	295.8810
286.1548	295.3691
285.1310	295.3691
285.1310	294.8572
282.5715	294.8572
282.5715	294.3453
282.0596	294.3453
282.0596	293.8334
281.0358	293.8334
281.0358	292.2977
280.5239	292.2977
280.5239	286.6667
280.0120	286.6667
280.0120	285.6429
280.5239	285.6429
280.5239	282.5715
281.0358	282.5715
281.0358	282.0596
281.5477	282.0596
281.5477	281.0358
282.0596	281.0358
282.0596	280.0120
282.5715	280.0120
282.5715	278.9881
283.0834	278.9881
283.0834	277.9643
283.5953	277.9643
283.5953	275.4048
284.1072	275.4048
284.1072	272.8453
283.5953	272.8453
283.5953	270.2858
283.0834	270.2858
283.0834	269.2620
282.5715	269.2620
282.5715	268.7501
283.0834	268.7501
283.0834	263.1191
282.5715	263.1191
282.5715	260.5596
282.0596	260.5596
282.0596	259.5358
282.5715	259.5358
282.5715	259.0239
283.0834	259.0239
283.0834	258.0000
283.5953	258.0000
283.5953	256.9762
284.1072	256.9762
284.1072	254.4167
284.6191	254.4167
284.6191	253.9048
287.1786	253.9048
287.1786	253.3929
289.7382	253.3929
289.7382	252.8810
290.7620	252.8810
290.7620	252.3691
291.7858	252.3691
291.7858	251.8572
292.2977	251.8572
292.2977	251.3453
292.8096	251.3453
292.8096	250.8334
293.3215	250.8334
293.3215	250.3215
293.8334	250.3215
293.8334	249.8096
294.3453	249.8096
294.3453	248.7858
294.8572	248.7858
294.8572	247.7620
295.3691	247.7620
295.3691	245.2024
295.8810	245.2024
295.8810	242.1310
299.4643	242.1310
299.4643	241.6191
302.0239	241.6191
302.0239	241.1072
304.5834	241.1072
304.5834	240.5953
306.1191	240.5953
306.1191	240.0834
307.1429	240.0834
307.1429	239.5715
308.1667	239.5715
308.1667	239.0596
308.6786	239.0596
308.6786	238.5477
310.2143	238.5477
310.2143	238.0358
312.7739	238.0358
312.7739	237.5239
314.3096	237.5239
314.3096	237.0119
315.3334	237.0119
315.3334	236.5000
316.3572	236.5000
316.3572	235.9881
316.8691	235.9881
316.8691	235.4762
320.9643	235.4762
320.9643	234.9643
323.5239	234.9643
323.5239	234.4524
324.5477	234.4524
324.5477	233.9405
327.6191	233.9405
327.6191	234.4524
330.1786	234.4524
330.1786	233.9405
332.7382	233.9405
332.7382	233.4286
333.7620	233.4286
333.7620	232.9167
334.7858	232.9167
334.7858	232.4048
335.2977	232.4048
335.2977	231.8929
335.8096	231.8929
335.8096	231.3810
336.3215	231.3810
336.3215	230.8691
336.8334	230.8691
336.8334	230.3572
337.3453	230.3572
337.3453	229.3334
337.8572	229.3334
337.8572	228.3096
338.3691	228.3096
338.3691	226.7739
338.8810	226.7739
338.8810	224.7262
339.3929	224.7262
339.3929	223.7024
339.9048	223.7024
339.9048	222.6786
340.4167	222.6786
340.4167	220.1191
