362.4286	215.5119
362.9405	215.5119
362.9405	216.0239
363.9644	216.0239
363.9644	216.5358
364.9882	216.5358
364.9882	217.0477
367.5477	217.0477
367.5477	217.5596
370.1072	217.5596
370.1072	217.0477
380.8572	217.0477
380.8572	217.5596
383.4167	217.5596
383.4167	218.0715
388.5358	218.0715
388.5358	218.5834
390.0715	218.5834
390.0715	219.0953
390.5834	219.0953
390.5834	220.1191
391.0953	220.1191
391.0953	221.1429
391.6072	221.1429
391.6072	222.1667
392.1191	222.1667
392.1191	222.6786
392.6310	222.6786
392.6310	223.1905
393.1429	223.1905
393.1429	223.7024
393.6548	223.7024
393.6548	224.7262
394.1667	224.7262
394.1667	225.2381
394.6786	225.2381
394.6786	225.7500
395.1906	225.7500
395.1906	226.2619
395.7025	226.2619
395.7025	226.7739
396.2144	226.7739
396.2144	227.2858
396.7263	227.2858
396.7263	227.7977
397.2382	227.7977
397.2382	228.3096
398.2620	228.3096
398.2620	228.8215
399.2858	228.8215
399.2858	229.3334
400.3096	229.3334
400.3096	229.8453
401.3334	229.8453
401.3334	230.3572
402.3572	230.3572
402.3572	230.8691
403.3810	230.8691
403.3810	231.3810
404.4048	231.3810
404.4048	231.8929
405.4286	231.8929
405.4286	232.4048
406.9644	232.4048
406.9644	232.9167
407.4763	232.9167
407.4763	233.4286
407.9882	233.4286
407.9882	233.9405
408.5001	233.9405
408.5001	234.4524
409.0120	234.4524
409.0120	234.9643
409.5239	234.9643
409.5239	235.4762
410.0358	235.4762
410.0358	235.9881
410.5477	235.9881
410.5477	236.5000
411.0596	236.5000
411.0596	237.0119
411.5715	237.0119
411.5715	237.5239
412.5953	237.5239
412.5953	238.0358
413.1072	238.0358
413.1072	238.5477
413.6191	238.5477
413.6191	239.0596
414.1310	239.0596
414.1310	239.5715
414.6429	239.5715
414.6429	240.0834
415.1548	240.0834
415.1548	240.5953
415.6667	240.5953
415.6667	241.1072
416.1787	241.1072
416.1787	242.1310
416.6906	242.1310
416.6906	244.1786
417.2025	244.1786
417.2025	245.2024
417.7144	245.2024
417.7144	246.2262
418.2263	246.2262
418.2263	248.2739
418.7382	248.2739
418.7382	249.2977
419.2501	249.2977
419.2501	251.8572
419.7620	251.8572
419.7620	253.3929
420.2739	253.3929
420.2739	254.4167
420.7858	254.4167
420.7858	256.9762
421.2977	256.9762
421.2977	259.5358
420.7858	259.5358
420.7858	264.1429
420.2739	264.1429
420.2739	268.2381
419.7620	268.2381
419.7620	269.7739
419.2501	269.7739
419.2501	272.3334
418.7382	272.3334
418.7382	272.8453
418.2263	272.8453
418.2263	273.3572
417.7144	273.3572
417.7144	274.3810
417.2025	274.3810
417.2025	275.4048
416.6906	275.4048
416.6906	276.4286
416.1787	276.4286
416.1787	276.9405
415.6667	276.9405
415.6667	277.4524
415.1548	277.4524
415.1548	277.9643
414.1310	277.9643
414.1310	278.4762
413.6191	278.4762
413.6191	278.9881
413.1072	278.9881
413.1072	279.5001
412.5953	279.5001
412.5953	280.0120
412.0834	280.0120
412.0834	280.5239
411.5715	280.5239
411.5715	281.0358
411.0596	281.0358
411.0596	282.0596
410.5477	282.0596
410.5477	282.5715
410.0358	282.5715
410.0358	283.0834
408.5001	283.0834
408.5001	283.5953
406.9644	283.5953
406.9644	284.1072
405.4286	284.1072
405.4286	284.6191
404.4048	284.6191
404.4048	285.1310
403.3810	285.1310
403.3810	285.6429
402.8691	285.6429
402.8691	286.1548
402.3572	286.1548
402.3572	286.6667
401.8453	286.6667
401.8453	287.1786
401.3334	287.1786
401.3334	287.6905
400.8215	287.6905
400.8215	288.2024
398.2620	288.2024
398.2620	288.7143
396.2144	288.7143
396.2144	289.2262
395.1906	289.2262
395.1906	289.7382
394.1667	289.7382
394.1667	290.2501
393.6548	290.2501
393.6548	290.7620
393.1429	290.7620
393.1429	291.2739
392.6310	291.2739
392.6310	291.7858
392.1191	291.7858
392.1191	292.2977
391.6072	292.2977
391.6072	293.3215
391.0953	293.3215
391.0953	294.3453
390.5834	294.3453
390.5834	294.8572
388.5358	294.8572
388.5358	294.3453
385.9763	294.3453
385.9763	293.8334
382.9048	293.8334
382.9048	294.3453
380.3453	294.3453
380.3453	294.8572
379.3215	294.8572
379.3215	295.3691
378.2977	295.3691
378.2977	295.8810
375.7382	295.8810
375.7382	296.3929
374.7144	296.3929
374.7144	296.9048
373.6905	296.9048
373.6905	297.4167
