364.4763	216.5358
364.9882	216.5358
364.9882	217.0477
366.0120	217.0477
366.0120	217.5596
367.0358	217.5596
367.0358	218.0715
369.5953	218.0715
369.5953	218.5834
375.2263	218.5834
375.2263	219.0953
377.2739	219.0953
377.2739	219.6072
378.2977	219.6072
378.2977	220.6310
378.8096	220.6310
378.8096	221.1429
379.3215	221.1429
379.3215	221.6548
379.8334	221.6548
379.8334	222.1667
380.3453	222.1667
380.3453	222.6786
380.8572	222.6786
380.8572	223.1905
381.3691	223.1905
381.3691	223.7024
382.3929	223.7024
382.3929	224.2143
383.4167	224.2143
383.4167	224.7262
384.4405	224.7262
384.4405	225.2381
384.9525	225.2381
384.9525	225.7500
385.9763	225.7500
385.9763	226.2619
387.0001	226.2619
387.0001	226.7739
388.0239	226.7739
388.0239	227.2858
390.5834	227.2858
390.5834	227.7977
391.0953	227.7977
391.0953	228.8215
391.6072	228.8215
391.6072	229.8453
392.1191	229.8453
392.1191	230.3572
392.6310	230.3572
392.6310	230.8691
393.1429	230.8691
393.1429	231.3810
393.6548	231.3810
393.6548	231.8929
394.1667	231.8929
394.1667	232.4048
395.1906	232.4048
395.1906	232.9167
396.2144	232.9167
396.2144	233.4286
397.7501	233.4286
397.7501	234.4524
398.2620	234.4524
398.2620	235.4762
398.7739	235.4762
398.7739	235.9881
399.2858	235.9881
399.2858	236.5000
399.7977	236.5000
399.7977	237.0119
400.3096	237.0119
400.3096	237.5239
400.8215	237.5239
400.8215	238.0358
401.3334	238.0358
401.3334	240.5953
401.8453	240.5953
401.8453	241.6191
402.3572	241.6191
402.3572	242.6429
402.8691	242.6429
402.8691	243.6667
403.3810	243.6667
403.3810	245.7143
403.8929	245.7143
403.8929	247.2500
404.4048	247.2500
404.4048	248.7858
404.9167	248.7858
404.9167	249.8096
405.4286	249.8096
405.4286	250.3215
404.9167	250.3215
404.9167	252.8810
405.4286	252.8810
405.4286	255.4405
405.9406	255.4405
405.9406	256.4643
406.4525	256.4643
406.4525	257.4881
406.9644	257.4881
406.9644	258.0000
407.4763	258.0000
407.4763	258.5120
407.9882	258.5120
407.9882	259.0239
408.5001	259.0239
408.5001	259.5358
409.0120	259.5358
409.0120	260.0477
409.5239	260.0477
409.5239	260.5596
410.0358	260.5596
410.0358	261.0715
411.0596	261.0715
411.0596	261.5834
411.5715	261.5834
411.5715	262.0953
412.0834	262.0953
412.0834	263.6310
407.9882	263.6310
407.9882	264.1429
405.4286	264.1429
405.4286	264.6548
404.4048	264.6548
404.4048	265.1667
403.3810	265.1667
403.3810	265.6786
402.8691	265.6786
402.8691	266.1905
402.3572	266.1905
402.3572	266.7024
401.8453	266.7024
401.8453	267.2143
401.3334	267.2143
401.3334	267.7262
400.8215	267.7262
400.8215	268.7501
400.3096	268.7501
400.3096	269.7739
399.7977	269.7739
399.7977	270.7977
399.2858	270.7977
399.2858	271.8215
398.7739	271.8215
398.7739	273.3572
398.2620	273.3572
398.2620	274.3810
397.2382	274.3810
397.2382	274.8929
396.7263	274.8929
396.7263	275.4048
396.2144	275.4048
396.2144	275.9167
395.7025	275.9167
395.7025	276.4286
395.1906	276.4286
395.1906	276.9405
394.6786	276.9405
394.6786	277.4524
394.1667	277.4524
394.1667	277.9643
393.6548	277.9643
393.6548	278.4762
393.1429	278.4762
393.1429	278.9881
392.6310	278.9881
392.6310	280.0120
392.1191	280.0120
392.1191	281.0358
391.6072	281.0358
391.6072	281.5477
391.0953	281.5477
391.0953	282.0596
390.5834	282.0596
390.5834	282.5715
390.0715	282.5715
390.0715	283.0834
388.5358	283.0834
388.5358	283.5953
387.5120	283.5953
387.5120	284.1072
386.4882	284.1072
386.4882	284.6191
385.9763	284.6191
385.9763	285.1310
384.9525	285.1310
384.9525	285.6429
383.9286	285.6429
383.9286	286.1548
383.4167	286.1548
383.4167	286.6667
382.9048	286.6667
382.9048	287.1786
382.3929	287.1786
382.3929	287.6905
381.8810	287.6905
381.8810	288.2024
381.3691	288.2024
381.3691	289.2262
378.8096	289.2262
378.8096	289.7382
377.7858	289.7382
377.7858	290.2501
376.7620	290.2501
376.7620	290.7620
376.2501	290.7620
376.2501	291.2739
375.7382	291.2739
375.7382	291.7858
375.2263	291.7858
375.2263	292.2977
374.7144	292.2977
374.7144	292.8096
374.2025	292.8096
374.2025	293.8334
373.6905	293.8334
373.6905	294.3453
371.1310	294.3453
371.1310	294.8572
369.5953	294.8572
369.5953	295.3691
368.5715	295.3691
368.5715	295.8810
367.5477	295.8810
367.5477	296.3929
367.0358	296.3929
367.0358	296.9048
366.5239	296.9048
366.5239	297.4167
364.9882	297.4167
364.9882	297.9286
363.9644	297.9286
363.9644	298.4405
362.9405	298.4405
362.9405	298.9524
359.8691	298.9524
359.8691	299.4643
357.3096	299.4643
357.3096	299.9762
356.2858	299.9762
356.2858	300.4882
355.2620	300.4882
355.2620	301.0001
352.7024	301.0001
352.7024	301.5120
350.6548	301.5120
350.6548	302.0239
349.6310	302.0239
349.6310	302.5358
348.6072	302.5358
348.6072	301.5120
348.0953	301.5120
348.0953	300.4882
347.5834	300.4882
347.5834	299.9762
347.0715	299.9762
347.0715	299.4643
346.5596	299.4643
346.5596	298.9524
346.0477	298.9524
346.0477	298.4405
345.5358	298.4405
345.5358	297.9286
345.0239	297.9286
345.0239	297.4167
344.0001	297.4167
344.0001	296.9048
342.9763	296.9048
342.9763	296.3929
340.4167	296.3929
340.4167	295.8810
337.3453	295.8810
337.3453	295.3691
336.8334	295.3691
336.8334	294.3453
336.3215	294.3453
336.3215	293.3215
335.8096	293.3215
335.8096	292.8096
335.2977	292.8096
335.2977	292.2977
334.7858	292.2977
334.7858	291.7858
334.2739	291.7858
334.2739	291.2739
333.7620	291.2739
333.7620	290.7620
333.2501	290.7620
333.2501	289.2262
333.7620	289.2262
333.7620	285.6429
333.2501	285.6429
333.2501	283.0834
332.7382	283.0834
332.7382	282.0596
332.2263	282.0596
332.2263	281.0358
331.7143	281.0358
331.7143	280.5239
331.2024	280.5239
331.2024	280.0120
330.6905	280.0120
330.6905	279.5001
330.1786	279.5001
330.1786	278.9881
329.6667	278.9881
329.6667	278.4762
328.6429	278.4762
328.6429	277.9643
327.6191	277.9643
327.6191	277.4524
325.0596	277.4524
325.0596	276.9405
321.9882	276.9405
321.9882	277.4524
319.9405	277.4524
319.9405	276.9405
318.9167	276.9405
318.9167	276.4286
317.8929	276.4286
317.8929	275.9167
315.3334	275.9167
315.3334	275.4048
312.7739	275.4048
312.7739	275.9167
310.2143	275.9167
310.2143	276.4286
309.1905	276.4286
309.1905	275.9167
308.6786	275.9167
308.6786	275.4048
308.1667	275.4048
308.1667	274.8929
307.6548	274.8929
307.6548	273.3572
309.7024	273.3572
309.7024	273.8691
312.2620	273.8691
312.2620	273.3572
314.8215	273.3572
314.8215	272.8453
315.8453	272.8453
315.8453	272.3334
316.8691	272.3334
316.8691	271.8215
317.3810	271.8215
317.3810	271.3096
317.8929	271.3096
317.8929	270.7977
318.4048	270.7977
318.4048	270.2858
318.9167	270.2858
318.9167	269.7739
319.4286	269.7739
319.4286	268.7501
319.9405	268.7501
319.9405	267.7262
320.4524	267.7262
320.4524	265.1667
320.9643	265.1667
320.9643	262.6072
320.4524	262.6072
320.4524	260.0477
319.9405	260.0477
319.9405	259.0239
319.4286	259.0239
319.4286	258.0000
318.9167	258.0000
318.9167	257.4881
318.4048	257.4881
318.4048	256.9762
317.8929	256.9762
317.8929	256.4643
317.3810	256.4643
317.3810	255.9524
316.8691	255.9524
316.8691	255.4405
315.8453	255.4405
315.8453	254.9286
315.3334	254.9286
315.3334	254.4167
314.8215	254.4167
314.8215	253.9048
314.3096	253.9048
314.3096	253.3929
313.2858	253.3929
313.2858	252.8810
312.2620	252.8810
312.2620	252.3691
310.7262	252.3691
310.7262	251.8572
308.1667	251.8572
308.1667	250.8334
308.6786	250.8334
