380.8572	217.0477
381.3691	217.0477
381.3691	217.5596
382.3929	217.5596
382.3929	218.0715
383.4167	218.0715
383.4167	218.5834
385.9763	218.5834
385.9763	219.0953
388.5358	219.0953
388.5358	219.6072
389.0477	219.6072
389.0477	220.6310
389.5596	220.6310
389.5596	221.6548
390.0715	221.6548
390.0715	222.6786
390.5834	222.6786
390.5834	223.7024
391.0953	223.7024
391.0953	224.2143
391.6072	224.2143
391.6072	224.7262
392.1191	224.7262
392.1191	225.2381
392.6310	225.2381
392.6310	225.7500
393.1429	225.7500
393.1429	226.2619
393.6548	226.2619
393.6548	226.7739
394.6786	226.7739
394.6786	227.2858
395.7025	227.2858
395.7025	227.7977
397.2382	227.7977
397.2382	228.3096
399.7977	228.3096
399.7977	228.8215
400.3096	228.8215
400.3096	229.8453
400.8215	229.8453
400.8215	230.8691
401.3334	230.8691
401.3334	231.8929
401.8453	231.8929
401.8453	232.4048
402.3572	232.4048
402.3572	232.9167
402.8691	232.9167
402.8691	233.9405
403.3810	233.9405
403.3810	234.4524
403.8929	234.4524
403.8929	234.9643
404.4048	234.9643
404.4048	235.4762
404.9167	235.4762
404.9167	235.9881
405.4286	235.9881
405.4286	236.5000
405.9406	236.5000
405.9406	237.0119
406.4525	237.0119
406.4525	238.5477
406.9644	238.5477
406.9644	239.5715
407.4763	239.5715
407.4763	240.5953
407.9882	240.5953
407.9882	241.1072
408.5001	241.1072
408.5001	242.1310
409.0120	242.1310
409.0120	243.1548
409.5239	243.1548
409.5239	244.1786
410.0358	244.1786
410.0358	245.2024
410.5477	245.2024
410.5477	246.2262
411.0596	246.2262
411.0596	250.3215
411.5715	250.3215
411.5715	252.8810
412.0834	252.8810
412.0834	255.4405
412.5953	255.4405
412.5953	258.0000
413.1072	258.0000
413.1072	261.5834
413.6191	261.5834
413.6191	268.7501
413.1072	268.7501
413.1072	269.7739
412.5953	269.7739
412.5953	272.3334
412.0834	272.3334
412.0834	273.3572
411.5715	273.3572
411.5715	275.9167
411.0596	275.9167
411.0596	278.9881
410.5477	278.9881
410.5477	280.0120
410.0358	280.0120
410.0358	280.5239
409.5239	280.5239
409.5239	281.0358
409.0120	281.0358
409.0120	281.5477
408.5001	281.5477
408.5001	282.0596
407.9882	282.0596
407.9882	282.5715
407.4763	282.5715
407.4763	283.0834
406.9644	283.0834
406.9644	283.5953
406.4525	283.5953
406.4525	284.1072
405.9406	284.1072
405.9406	284.6191
405.4286	284.6191
