359.8691	217.5596
360.3810	217.5596
360.3810	218.0715
361.4048	218.0715
361.4048	218.5834
362.4286	218.5834
362.4286	219.0953
363.4525	219.0953
363.4525	219.6072
366.0120	219.6072
366.0120	220.1191
368.5715	220.1191
368.5715	219.6072
371.1310	219.6072
371.1310	219.0953
373.1786	219.0953
373.1786	218.5834
374.2025	218.5834
374.2025	218.0715
375.2263	218.0715
375.2263	217.5596
375.7382	217.5596
375.7382	217.0477
377.2739	217.0477
377.2739	217.5596
379.8334	217.5596
379.8334	218.0715
382.3929	218.0715
382.3929	217.5596
385.9763	217.5596
385.9763	218.5834
386.4882	218.5834
386.4882	219.0953
387.0001	219.0953
387.0001	219.6072
387.5120	219.6072
387.5120	220.1191
388.0239	220.1191
388.0239	220.6310
388.5358	220.6310
388.5358	221.1429
389.5596	221.1429
389.5596	221.6548
390.5834	221.6548
390.5834	222.1667
391.0953	222.1667
391.0953	223.1905
391.6072	223.1905
391.6072	224.2143
392.1191	224.2143
392.1191	224.7262
392.6310	224.7262
392.6310	225.2381
393.1429	225.2381
393.1429	225.7500
393.6548	225.7500
393.6548	226.2619
394.1667	226.2619
394.1667	226.7739
394.6786	226.7739
394.6786	227.2858
395.1906	227.2858
395.1906	227.7977
395.7025	227.7977
395.7025	228.3096
396.2144	228.3096
396.2144	228.8215
396.7263	228.8215
396.7263	229.3334
397.7501	229.3334
397.7501	229.8453
398.7739	229.8453
398.7739	230.3572
400.8215	230.3572
400.8215	230.8691
402.3572	230.8691
402.3572	231.3810
402.8691	231.3810
402.8691	231.8929
403.8929	231.8929
403.8929	232.4048
404.4048	232.4048
404.4048	232.9167
404.9167	232.9167
404.9167	233.4286
405.4286	233.4286
405.4286	233.9405
405.9406	233.9405
405.9406	234.4524
406.4525	234.4524
406.4525	235.4762
406.9644	235.4762
406.9644	235.9881
407.4763	235.9881
407.4763	236.5000
407.9882	236.5000
407.9882	237.0119
408.5001	237.0119
408.5001	237.5239
409.0120	237.5239
409.0120	238.0358
409.5239	238.0358
409.5239	238.5477
410.0358	238.5477
410.0358	239.0596
410.5477	239.0596
410.5477	239.5715
411.0596	239.5715
411.0596	240.5953
411.5715	240.5953
411.5715	241.1072
412.0834	241.1072
412.0834	243.1548
412.5953	243.1548
412.5953	244.6905
413.1072	244.6905
413.1072	246.2262
413.6191	246.2262
413.6191	250.3215
414.1310	250.3215
414.1310	252.8810
414.6429	252.8810
414.6429	254.4167
415.1548	254.4167
415.1548	255.9524
415.6667	255.9524
415.6667	258.0000
416.1787	258.0000
