364.9882	221.1429
365.5001	221.1429
365.5001	221.6548
366.0120	221.6548
366.0120	222.1667
366.5239	222.1667
366.5239	222.6786
367.5477	222.6786
367.5477	223.1905
368.5715	223.1905
368.5715	223.7024
369.5953	223.7024
369.5953	224.2143
372.1548	224.2143
372.1548	224.7262
375.7382	224.7262
375.7382	225.2381
376.7620	225.2381
376.7620	225.7500
377.7858	225.7500
377.7858	226.2619
378.8096	226.2619
378.8096	226.7739
379.3215	226.7739
379.3215	227.2858
379.8334	227.2858
379.8334	227.7977
380.3453	227.7977
380.3453	228.3096
381.3691	228.3096
381.3691	228.8215
382.3929	228.8215
382.3929	229.3334
383.9286	229.3334
383.9286	229.8453
384.4405	229.8453
384.4405	230.3572
385.4644	230.3572
385.4644	230.8691
386.4882	230.8691
386.4882	231.3810
389.0477	231.3810
389.0477	231.8929
389.5596	231.8929
389.5596	232.4048
390.0715	232.4048
390.0715	232.9167
390.5834	232.9167
390.5834	233.4286
391.0953	233.4286
391.0953	233.9405
391.6072	233.9405
391.6072	234.4524
392.1191	234.4524
392.1191	234.9643
392.6310	234.9643
392.6310	235.4762
393.1429	235.4762
393.1429	235.9881
393.6548	235.9881
393.6548	236.5000
394.6786	236.5000
394.6786	237.0119
395.7025	237.0119
395.7025	237.5239
396.2144	237.5239
396.2144	238.0358
396.7263	238.0358
396.7263	238.5477
397.2382	238.5477
397.2382	239.0596
397.7501	239.0596
397.7501	239.5715
398.2620	239.5715
398.2620	240.5953
398.7739	240.5953
398.7739	241.6191
399.2858	241.6191
399.2858	242.6429
399.7977	242.6429
399.7977	243.6667
400.3096	243.6667
400.3096	244.1786
400.8215	244.1786
400.8215	244.6905
401.3334	244.6905
401.3334	245.2024
401.8453	245.2024
401.8453	245.7143
402.3572	245.7143
402.3572	246.2262
402.8691	246.2262
402.8691	247.7620
403.3810	247.7620
403.3810	248.7858
403.8929	248.7858
403.8929	249.2977
403.3810	249.2977
403.3810	250.3215
402.8691	250.3215
402.8691	252.8810
402.3572	252.8810
402.3572	255.4405
402.8691	255.4405
402.8691	258.0000
403.3810	258.0000
403.3810	259.0239
403.8929	259.0239
403.8929	260.0477
404.4048	260.0477
404.4048	260.5596
404.9167	260.5596
404.9167	261.0715
405.4286	261.0715
405.4286	261.5834
405.9406	261.5834
405.9406	262.0953
406.4525	262.0953
406.4525	262.6072
407.4763	262.6072
407.4763	263.1191
408.5001	263.1191
408.5001	263.6310
409.0120	263.6310
409.0120	265.1667
408.5001	265.1667
408.5001	265.6786
407.4763	265.6786
407.4763	266.1905
406.4525	266.1905
406.4525	266.7024
405.4286	266.7024
405.4286	267.2143
404.9167	267.2143
404.9167	267.7262
404.4048	267.7262
404.4048	268.2381
403.8929	268.2381
403.8929	268.7501
403.3810	268.7501
403.3810	269.2620
402.8691	269.2620
402.8691	269.7739
402.3572	269.7739
402.3572	270.7977
401.8453	270.7977
401.8453	271.3096
401.3334	271.3096
401.3334	271.8215
400.8215	271.8215
400.8215	272.3334
400.3096	272.3334
400.3096	272.8453
399.7977	272.8453
399.7977	273.3572
399.2858	273.3572
399.2858	274.3810
398.7739	274.3810
398.7739	275.4048
398.2620	275.4048
398.2620	276.4286
397.7501	276.4286
397.7501	276.9405
396.7263	276.9405
396.7263	277.4524
395.7025	277.4524
395.7025	277.9643
394.6786	277.9643
394.6786	278.4762
394.1667	278.4762
394.1667	278.9881
393.6548	278.9881
393.6548	279.5001
393.1429	279.5001
393.1429	280.0120
392.6310	280.0120
392.6310	280.5239
392.1191	280.5239
392.1191	281.5477
391.6072	281.5477
391.6072	282.0596
391.0953	282.0596
391.0953	282.5715
390.5834	282.5715
390.5834	283.0834
390.0715	283.0834
390.0715	284.1072
389.5596	284.1072
389.5596	284.6191
389.0477	284.6191
389.0477	285.1310
388.5358	285.1310
388.5358	285.6429
388.0239	285.6429
388.0239	286.1548
387.5120	286.1548
387.5120	287.1786
386.4882	287.1786
386.4882	287.6905
385.9763	287.6905
385.9763	288.2024
385.4644	288.2024
385.4644	288.7143
384.4405	288.7143
384.4405	289.2262
381.8810	289.2262
381.8810	289.7382
380.3453	289.7382
380.3453	290.2501
379.3215	290.2501
379.3215	290.7620
378.2977	290.7620
378.2977	291.2739
377.7858	291.2739
377.7858	291.7858
377.2739	291.7858
377.2739	292.2977
376.7620	292.2977
376.7620	292.8096
376.2501	292.8096
376.2501	293.3215
375.7382	293.3215
375.7382	293.8334
375.2263	293.8334
375.2263	294.8572
374.7144	294.8572
374.7144	295.3691
373.6905	295.3691
373.6905	295.8810
372.6667	295.8810
372.6667	296.3929
372.1548	296.3929
372.1548	296.9048
371.6429	296.9048
371.6429	297.4167
371.1310	297.4167
371.1310	297.9286
370.1072	297.9286
370.1072	298.4405
369.0834	298.4405
369.0834	298.9524
368.0596	298.9524
368.0596	299.4643
367.5477	299.4643
367.5477	299.9762
367.0358	299.9762
367.0358	300.4882
366.5239	300.4882
366.5239	301.0001
366.0120	301.0001
366.0120	301.5120
365.5001	301.5120
365.5001	302.0239
363.4525	302.0239
363.4525	302.5358
362.4286	302.5358
362.4286	303.0477
361.4048	303.0477
361.4048	303.5596
360.8929	303.5596
360.8929	304.0715
360.3810	304.0715
360.3810	304.5834
359.8691	304.5834
359.8691	305.0953
359.3572	305.0953
359.3572	305.6072
358.8453	305.6072
358.8453	306.1191
357.8215	306.1191
357.8215	305.6072
355.2620	305.6072
355.2620	306.1191
354.2382	306.1191
354.2382	305.6072
353.7263	305.6072
353.7263	305.0953
353.2144	305.0953
353.2144	304.5834
352.1905	304.5834
352.1905	304.0715
351.1667	304.0715
351.1667	303.5596
348.6072	303.5596
348.6072	303.0477
347.5834	303.0477
347.5834	302.5358
345.5358	302.5358
345.5358	302.0239
345.0239	302.0239
345.0239	301.5120
344.5120	301.5120
344.5120	298.9524
344.0001	298.9524
344.0001	297.9286
343.4882	297.9286
343.4882	296.9048
342.9763	296.9048
342.9763	295.8810
342.4644	295.8810
342.4644	295.3691
341.9524	295.3691
341.9524	294.8572
341.4405	294.8572
341.4405	294.3453
340.9286	294.3453
340.9286	293.8334
340.4167	293.8334
340.4167	293.3215
339.3929	293.3215
339.3929	292.8096
338.3691	292.8096
338.3691	292.2977
335.8096	292.2977
335.8096	291.7858
331.7143	291.7858
331.7143	292.2977
330.6905	292.2977
330.6905	291.7858
329.1548	291.7858
329.1548	289.7382
328.6429	289.7382
328.6429	288.7143
328.1310	288.7143
328.1310	287.6905
327.6191	287.6905
327.6191	287.1786
327.1072	287.1786
327.1072	286.6667
326.5953	286.6667
326.5953	286.1548
326.0834	286.1548
326.0834	285.6429
325.5715	285.6429
325.5715	285.1310
324.5477	285.1310
324.5477	284.6191
323.5239	284.6191
323.5239	284.1072
321.9882	284.1072
321.9882	283.5953
321.4763	283.5953
321.4763	283.0834
320.9643	283.0834
320.9643	282.5715
319.9405	282.5715
319.9405	282.0596
318.9167	282.0596
318.9167	281.5477
316.3572	281.5477
316.3572	281.0358
312.7739	281.0358
312.7739	281.5477
311.7501	281.5477
311.7501	281.0358
311.2382	281.0358
311.2382	280.5239
310.7262	280.5239
310.7262	280.0120
310.2143	280.0120
310.2143	278.9881
310.7262	278.9881
310.7262	278.4762
311.2382	278.4762
311.2382	277.9643
311.7501	277.9643
311.7501	277.4524
312.2620	277.4524
312.2620	276.9405
312.7739	276.9405
312.7739	276.4286
313.2858	276.4286
313.2858	275.9167
313.7977	275.9167
313.7977	274.8929
314.3096	274.8929
314.3096	273.8691
314.8215	273.8691
314.8215	271.3096
315.3334	271.3096
315.3334	268.7501
314.8215	268.7501
314.8215	266.1905
314.3096	266.1905
314.3096	265.1667
313.7977	265.1667
313.7977	264.1429
313.2858	264.1429
313.2858	263.1191
312.7739	263.1191
312.7739	262.0953
312.2620	262.0953
312.2620	261.5834
311.7501	261.5834
311.7501	258.0000
312.2620	258.0000
312.2620	254.9286
312.7739	254.9286
312.7739	252.3691
313.2858	252.3691
313.2858	249.2977
312.7739	249.2977
312.7739	246.7381
312.2620	246.7381
312.2620	246.2262
312.7739	246.2262
312.7739	245.7143
314.3096	245.7143
314.3096	245.2024
315.3334	245.2024
315.3334	244.6905
316.3572	244.6905
316.3572	244.1786
316.8691	244.1786
316.8691	243.6667
317.3810	243.6667
317.3810	243.1548
319.9405	243.1548
319.9405	242.6429
320.9643	242.6429
320.9643	242.1310
321.9882	242.1310
321.9882	241.6191
322.5001	241.6191
322.5001	241.1072
323.0120	241.1072
323.0120	240.5953
323.5239	240.5953
323.5239	240.0834
324.5477	240.0834
324.5477	239.5715
325.5715	239.5715
325.5715	239.0596
326.5953	239.0596
326.5953	238.5477
327.6191	238.5477
327.6191	238.0358
330.1786	238.0358
330.1786	237.5239
331.2024	237.5239
331.2024	237.0119
332.2263	237.0119
332.2263	236.5000
333.2501	236.5000
333.2501	235.9881
333.7620	235.9881
333.7620	235.4762
334.2739	235.4762
334.2739	234.9643
335.2977	234.9643
335.2977	234.4524
335.8096	234.4524
335.8096	233.9405
336.3215	233.9405
336.3215	233.4286
338.8810	233.4286
338.8810	232.9167
340.9286	232.9167
340.9286	232.4048
341.9524	232.4048
341.9524	231.8929
342.9763	231.8929
342.9763	231.3810
343.4882	231.3810
343.4882	230.8691
344.0001	230.8691
344.0001	230.3572
344.5120	230.3572
344.5120	229.8453
345.0239	229.8453
345.0239	229.3334
345.5358	229.3334
345.5358	228.8215
346.0477	228.8215
346.0477	228.3096
347.5834	228.3096
347.5834	227.7977
348.6072	227.7977
348.6072	227.2858
349.6310	227.2858
349.6310	226.7739
350.1429	226.7739
350.1429	226.2619
350.6548	226.2619
350.6548	225.7500
352.7024	225.7500
352.7024	225.2381
357.3096	225.2381
357.3096	224.7262
359.8691	224.7262
359.8691	224.2143
360.8929	224.2143
360.8929	223.7024
361.9167	223.7024
361.9167	223.1905
362.4286	223.1905
362.4286	222.6786
362.9405	222.6786
362.9405	222.1667
363.4525	222.1667
363.4525	221.6548
363.9644	221.6548
363.9644	221.1429
364.4763	221.1429
364.4763	220.6310
364.9882	220.6310
