366.0120	216.5358
367.0358	216.5358
367.0358	217.0477
368.0596	217.0477
368.0596	217.5596
370.1072	217.5596
370.1072	218.0715
372.6667	218.0715
372.6667	218.5834
373.6905	218.5834
373.6905	219.0953
376.2501	219.0953
376.2501	219.6072
379.3215	219.6072
379.3215	220.1191
379.8334	220.1191
379.8334	220.6310
380.3453	220.6310
380.3453	221.1429
381.3691	221.1429
381.3691	221.6548
382.3929	221.6548
382.3929	222.1667
383.9286	222.1667
383.9286	222.6786
386.4882	222.6786
386.4882	223.1905
387.0001	223.1905
387.0001	223.7024
387.5120	223.7024
387.5120	224.2143
388.0239	224.2143
388.0239	224.7262
389.0477	224.7262
389.0477	225.2381
389.5596	225.2381
389.5596	225.7500
390.0715	225.7500
390.0715	226.2619
390.5834	226.2619
390.5834	226.7739
391.0953	226.7739
391.0953	227.2858
392.1191	227.2858
392.1191	227.7977
392.6310	227.7977
392.6310	228.3096
393.6548	228.3096
393.6548	229.3334
394.1667	229.3334
394.1667	229.8453
394.6786	229.8453
394.6786	230.3572
395.1906	230.3572
395.1906	230.8691
395.7025	230.8691
395.7025	231.3810
396.2144	231.3810
396.2144	231.8929
397.2382	231.8929
397.2382	232.4048
398.2620	232.4048
398.2620	232.9167
399.2858	232.9167
399.2858	233.9405
399.7977	233.9405
399.7977	234.4524
400.3096	234.4524
400.3096	234.9643
400.8215	234.9643
400.8215	235.4762
401.3334	235.4762
401.3334	235.9881
401.8453	235.9881
401.8453	236.5000
402.3572	236.5000
402.3572	237.0119
403.3810	237.0119
403.3810	240.5953
403.8929	240.5953
403.8929	243.1548
404.4048	243.1548
404.4048	245.7143
404.9167	245.7143
404.9167	246.7381
405.4286	246.7381
405.4286	247.7620
405.9406	247.7620
405.9406	248.7858
406.4525	248.7858
406.4525	249.8096
406.9644	249.8096
406.9644	250.3215
407.4763	250.3215
407.4763	251.8572
407.9882	251.8572
407.9882	254.4167
408.5001	254.4167
408.5001	255.4405
409.0120	255.4405
409.0120	256.4643
409.5239	256.4643
409.5239	257.4881
410.0358	257.4881
410.0358	258.5120
410.5477	258.5120
410.5477	259.0239
411.0596	259.0239
411.0596	259.5358
411.5715	259.5358
411.5715	261.5834
411.0596	261.5834
411.0596	263.1191
410.5477	263.1191
410.5477	263.6310
407.9882	263.6310
407.9882	264.1429
406.9644	264.1429
406.9644	264.6548
405.9406	264.6548
405.9406	265.1667
404.9167	265.1667
404.9167	265.6786
404.4048	265.6786
404.4048	266.1905
403.8929	266.1905
403.8929	266.7024
403.3810	266.7024
403.3810	267.2143
402.8691	267.2143
402.8691	267.7262
402.3572	267.7262
402.3572	268.7501
401.8453	268.7501
401.8453	269.7739
401.3334	269.7739
401.3334	270.7977
400.8215	270.7977
400.8215	271.8215
400.3096	271.8215
400.3096	273.8691
399.7977	273.8691
399.7977	274.3810
399.2858	274.3810
399.2858	275.4048
398.7739	275.4048
398.7739	276.4286
397.7501	276.4286
397.7501	276.9405
396.7263	276.9405
396.7263	277.4524
396.2144	277.4524
396.2144	277.9643
395.7025	277.9643
395.7025	278.4762
395.1906	278.4762
395.1906	278.9881
394.6786	278.9881
394.6786	279.5001
394.1667	279.5001
394.1667	280.0120
393.6548	280.0120
393.6548	280.5239
393.1429	280.5239
393.1429	281.5477
392.6310	281.5477
392.6310	282.5715
392.1191	282.5715
392.1191	283.5953
391.6072	283.5953
391.6072	284.1072
391.0953	284.1072
391.0953	284.6191
388.5358	284.6191
388.5358	285.1310
387.0001	285.1310
387.0001	285.6429
385.9763	285.6429
385.9763	286.1548
384.9525	286.1548
384.9525	286.6667
384.4405	286.6667
384.4405	287.1786
383.9286	287.1786
383.9286	287.6905
383.4167	287.6905
383.4167	288.2024
382.9048	288.2024
382.9048	288.7143
382.3929	288.7143
382.3929	289.2262
381.8810	289.2262
381.8810	290.2501
379.8334	290.2501
379.8334	290.7620
378.8096	290.7620
378.8096	291.2739
377.7858	291.2739
377.7858	291.7858
377.2739	291.7858
377.2739	292.2977
376.7620	292.2977
376.7620	292.8096
376.2501	292.8096
376.2501	293.3215
375.7382	293.3215
375.7382	293.8334
375.2263	293.8334
375.2263	294.3453
374.7144	294.3453
374.7144	294.8572
374.2025	294.8572
374.2025	295.3691
373.6905	295.3691
373.6905	295.8810
371.1310	295.8810
371.1310	296.3929
370.1072	296.3929
370.1072	296.9048
369.0834	296.9048
369.0834	297.4167
368.0596	297.4167
368.0596	297.9286
367.5477	297.9286
367.5477	298.4405
364.9882	298.4405
364.9882	298.9524
363.9644	298.9524
363.9644	299.4643
362.9405	299.4643
362.9405	299.9762
361.9167	299.9762
361.9167	300.4882
360.8929	300.4882
360.8929	301.0001
359.8691	301.0001
359.8691	301.5120
358.8453	301.5120
358.8453	302.0239
358.3334	302.0239
358.3334	302.5358
355.7739	302.5358
355.7739	303.0477
354.7501	303.0477
354.7501	303.5596
353.7263	303.5596
353.7263	304.0715
352.1905	304.0715
352.1905	303.5596
351.6786	303.5596
351.6786	303.0477
351.1667	303.0477
351.1667	302.5358
350.6548	302.5358
350.6548	302.0239
350.1429	302.0239
350.1429	301.5120
349.6310	301.5120
349.6310	301.0001
348.6072	301.0001
348.6072	300.4882
347.5834	300.4882
347.5834	299.9762
347.0715	299.9762
347.0715	299.4643
346.0477	299.4643
346.0477	298.9524
345.0239	298.9524
345.0239	298.4405
344.0001	298.4405
344.0001	297.9286
341.4405	297.9286
341.4405	297.4167
338.8810	297.4167
338.8810	297.9286
338.3691	297.9286
338.3691	297.4167
337.3453	297.4167
337.3453	295.8810
336.8334	295.8810
336.8334	294.8572
336.3215	294.8572
336.3215	293.8334
335.8096	293.8334
335.8096	293.3215
335.2977	293.3215
335.2977	292.8096
334.7858	292.8096
334.7858	292.2977
334.2739	292.2977
334.2739	291.7858
333.7620	291.7858
333.7620	291.2739
332.7382	291.2739
332.7382	290.7620
