370.6191	213.4643
371.1310	213.4643
371.1310	213.9762
371.6429	213.9762
371.6429	214.4881
372.1548	214.4881
372.1548	215.0000
372.6667	215.0000
372.6667	215.5119
373.1786	215.5119
373.1786	216.0239
374.2025	216.0239
374.2025	216.5358
375.2263	216.5358
375.2263	217.0477
377.2739	217.0477
377.2739	217.5596
379.8334	217.5596
379.8334	218.0715
380.3453	218.0715
380.3453	218.5834
381.3691	218.5834
381.3691	219.0953
382.3929	219.0953
382.3929	219.6072
384.4405	219.6072
384.4405	220.1191
384.9525	220.1191
384.9525	220.6310
385.4644	220.6310
385.4644	221.1429
385.9763	221.1429
385.9763	221.6548
387.0001	221.6548
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	223.7024
388.5358	223.7024
388.5358	224.2143
389.0477	224.2143
389.0477	224.7262
389.5596	224.7262
389.5596	225.2381
390.0715	225.2381
390.0715	225.7500
390.5834	225.7500
390.5834	226.2619
391.6072	226.2619
391.6072	226.7739
392.6310	226.7739
392.6310	227.2858
393.1429	227.2858
393.1429	227.7977
393.6548	227.7977
393.6548	228.3096
394.1667	228.3096
394.1667	228.8215
395.1906	228.8215
395.1906	229.3334
396.2144	229.3334
396.2144	229.8453
397.2382	229.8453
397.2382	230.3572
397.7501	230.3572
397.7501	230.8691
398.2620	230.8691
398.2620	231.3810
398.7739	231.3810
398.7739	232.4048
399.2858	232.4048
399.2858	232.9167
399.7977	232.9167
399.7977	233.9405
400.3096	233.9405
400.3096	234.4524
400.8215	234.4524
400.8215	234.9643
401.3334	234.9643
401.3334	235.4762
401.8453	235.4762
401.8453	235.9881
402.3572	235.9881
402.3572	237.0119
402.8691	237.0119
402.8691	238.0358
403.3810	238.0358
403.3810	239.0596
403.8929	239.0596
403.8929	240.0834
404.4048	240.0834
404.4048	240.5953
404.9167	240.5953
404.9167	241.6191
405.4286	241.6191
405.4286	242.6429
405.9406	242.6429
405.9406	243.1548
406.4525	243.1548
406.4525	244.6905
406.9644	244.6905
406.9644	248.2739
407.4763	248.2739
407.4763	262.0953
406.9644	262.0953
406.9644	263.1191
406.4525	263.1191
406.4525	264.1429
405.9406	264.1429
405.9406	266.7024
405.4286	266.7024
405.4286	269.7739
404.9167	269.7739
404.9167	270.2858
404.4048	270.2858
404.4048	270.7977
403.8929	270.7977
403.8929	271.8215
403.3810	271.8215
403.3810	272.8453
402.8691	272.8453
402.8691	273.8691
402.3572	273.8691
402.3572	275.9167
401.8453	275.9167
401.8453	276.4286
401.3334	276.4286
401.3334	276.9405
400.8215	276.9405
400.8215	277.4524
400.3096	277.4524
400.3096	278.4762
399.7977	278.4762
399.7977	278.9881
398.7739	278.9881
398.7739	279.5001
397.7501	279.5001
397.7501	280.0120
397.2382	280.0120
397.2382	280.5239
396.7263	280.5239
396.7263	281.0358
396.2144	281.0358
396.2144	281.5477
395.7025	281.5477
395.7025	282.0596
395.1906	282.0596
395.1906	283.0834
394.6786	283.0834
394.6786	283.5953
394.1667	283.5953
394.1667	284.1072
393.6548	284.1072
393.6548	285.1310
392.6310	285.1310
392.6310	285.6429
392.1191	285.6429
392.1191	286.1548
391.0953	286.1548
391.0953	286.6667
390.5834	286.6667
390.5834	287.1786
390.0715	287.1786
390.0715	287.6905
389.5596	287.6905
389.5596	288.2024
389.0477	288.2024
389.0477	288.7143
388.5358	288.7143
388.5358	289.2262
388.0239	289.2262
388.0239	289.7382
387.5120	289.7382
387.5120	290.2501
387.0001	290.2501
387.0001	290.7620
385.9763	290.7620
385.9763	291.2739
384.9525	291.2739
384.9525	291.7858
384.4405	291.7858
384.4405	292.2977
383.4167	292.2977
383.4167	292.8096
382.9048	292.8096
382.9048	293.3215
382.3929	293.3215
382.3929	293.8334
381.8810	293.8334
381.8810	294.3453
381.3691	294.3453
381.3691	294.8572
380.8572	294.8572
380.8572	295.3691
380.3453	295.3691
380.3453	296.3929
379.8334	296.3929
379.8334	297.4167
379.3215	297.4167
379.3215	298.4405
378.8096	298.4405
378.8096	298.9524
376.2501	298.9524
376.2501	299.4643
373.6905	299.4643
373.6905	299.9762
372.6667	299.9762
372.6667	300.4882
371.6429	300.4882
371.6429	301.0001
371.1310	301.0001
371.1310	301.5120
370.1072	301.5120
370.1072	302.0239
369.0834	302.0239
369.0834	302.5358
368.0596	302.5358
368.0596	303.0477
367.5477	303.0477
367.5477	303.5596
366.0120	303.5596
366.0120	304.0715
363.4525	304.0715
363.4525	304.5834
361.9167	304.5834
361.9167	305.0953
360.8929	305.0953
360.8929	305.6072
359.8691	305.6072
359.8691	306.1191
358.8453	306.1191
358.8453	306.6310
357.8215	306.6310
357.8215	307.1429
356.7977	307.1429
356.7977	307.6548
355.2620	307.6548
355.2620	308.1667
354.2382	308.1667
354.2382	308.6786
352.7024	308.6786
352.7024	309.1905
349.6310	309.1905
349.6310	309.7024
347.0715	309.7024
347.0715	310.2143
346.0477	310.2143
346.0477	310.7262
342.4644	310.7262
342.4644	311.2382
339.3929	311.2382
339.3929	311.7501
338.8810	311.7501
338.8810	311.2382
336.3215	311.2382
336.3215	311.7501
335.8096	311.7501
335.8096	310.7262
335.2977	310.7262
335.2977	309.7024
334.7858	309.7024
334.7858	308.6786
334.2739	308.6786
334.2739	308.1667
333.7620	308.1667
333.7620	307.6548
333.2501	307.6548
333.2501	307.1429
332.7382	307.1429
332.7382	306.6310
332.2263	306.6310
332.2263	306.1191
331.2024	306.1191
331.2024	305.6072
330.1786	305.6072
330.1786	305.0953
327.6191	305.0953
327.6191	304.5834
325.0596	304.5834
325.0596	305.0953
322.5001	305.0953
322.5001	305.6072
321.4763	305.6072
321.4763	306.1191
319.9405	306.1191
319.9405	306.6310
317.8929	306.6310
317.8929	307.1429
317.3810	307.1429
317.3810	306.6310
315.3334	306.6310
315.3334	306.1191
312.7739	306.1191
312.7739	305.6072
312.2620	305.6072
312.2620	305.0953
311.7501	305.0953
311.7501	304.5834
311.2382	304.5834
311.2382	304.0715
310.2143	304.0715
310.2143	303.5596
309.1905	303.5596
309.1905	303.0477
308.6786	303.0477
308.6786	302.5358
307.6548	302.5358
307.6548	302.0239
306.6310	302.0239
306.6310	301.5120
304.5834	301.5120
304.5834	301.0001
303.5596	301.0001
303.5596	300.4882
302.5358	300.4882
302.5358	299.9762
301.5120	299.9762
301.5120	299.4643
299.9762	299.4643
299.9762	298.9524
299.4643	298.9524
299.4643	298.4405
298.9524	298.4405
298.9524	297.9286
298.4405	297.9286
298.4405	297.4167
297.9286	297.4167
297.9286	296.9048
296.9048	296.9048
296.9048	296.3929
296.3929	296.3929
296.3929	295.8810
295.8810	295.8810
295.8810	295.3691
295.3691	295.3691
295.3691	294.8572
294.8572	294.8572
294.8572	294.3453
293.8334	294.3453
293.8334	293.8334
293.3215	293.8334
293.3215	293.3215
292.2977	293.3215
292.2977	292.8096
291.7858	292.8096
291.7858	291.7858
291.2739	291.7858
291.2739	290.7620
290.7620	290.7620
290.7620	290.2501
290.2501	290.2501
290.2501	289.7382
289.7382	289.7382
289.7382	289.2262
289.2262	289.2262
289.2262	288.7143
288.7143	288.7143
288.7143	288.2024
288.2024	288.2024
288.2024	287.6905
287.6905	287.6905
287.6905	287.1786
286.6667	287.1786
286.6667	286.6667
286.1548	286.6667
286.1548	285.6429
285.6429	285.6429
285.6429	283.0834
285.1310	283.0834
285.1310	280.5239
284.6191	280.5239
284.6191	279.5001
284.1072	279.5001
284.1072	278.4762
283.5953	278.4762
283.5953	277.9643
283.0834	277.9643
283.0834	275.4048
283.5953	275.4048
283.5953	274.3810
284.1072	274.3810
284.1072	273.3572
284.6191	273.3572
284.6191	270.7977
285.1310	270.7977
285.1310	267.7262
284.6191	267.7262
284.6191	265.1667
284.1072	265.1667
284.1072	264.1429
283.5953	264.1429
283.5953	263.1191
283.0834	263.1191
283.0834	262.0953
282.5715	262.0953
282.5715	261.5834
282.0596	261.5834
282.0596	260.5596
281.5477	260.5596
281.5477	259.5358
281.0358	259.5358
281.0358	259.0239
280.5239	259.0239
280.5239	258.5120
280.0120	258.5120
280.0120	258.0000
279.5001	258.0000
279.5001	257.4881
278.9881	257.4881
278.9881	256.9762
278.4762	256.9762
278.4762	256.4643
277.4524	256.4643
277.4524	255.9524
276.4286	255.9524
276.4286	255.4405
275.4048	255.4405
275.4048	254.9286
274.3810	254.9286
274.3810	253.9048
276.4286	253.9048
276.4286	254.4167
278.9881	254.4167
278.9881	253.9048
281.5477	253.9048
281.5477	253.3929
283.0834	253.3929
283.0834	252.8810
284.6191	252.8810
284.6191	252.3691
285.6429	252.3691
285.6429	251.8572
286.6667	251.8572
286.6667	251.3453
287.1786	251.3453
287.1786	250.8334
287.6905	250.8334
287.6905	250.3215
288.7143	250.3215
288.7143	249.8096
289.2262	249.8096
289.2262	249.2977
289.7382	249.2977
289.7382	248.7858
290.2501	248.7858
290.2501	248.2739
290.7620	248.2739
290.7620	247.7620
291.2739	247.7620
291.2739	246.7381
291.7858	246.7381
291.7858	245.7143
292.2977	245.7143
292.2977	244.6905
292.8096	244.6905
292.8096	242.1310
293.3215	242.1310
293.3215	241.6191
295.8810	241.6191
295.8810	241.1072
296.9048	241.1072
296.9048	240.5953
297.9286	240.5953
297.9286	240.0834
298.9524	240.0834
298.9524	239.5715
299.4643	239.5715
299.4643	239.0596
299.9762	239.0596
299.9762	238.5477
300.4882	238.5477
300.4882	238.0358
301.0001	238.0358
301.0001	237.5239
301.5120	237.5239
301.5120	237.0119
302.5358	237.0119
302.5358	236.5000
303.5596	236.5000
303.5596	235.9881
304.0715	235.9881
304.0715	235.4762
304.5834	235.4762
304.5834	234.9643
305.0953	234.9643
305.0953	234.4524
306.1191	234.4524
306.1191	233.9405
307.1429	233.9405
307.1429	233.4286
307.6548	233.4286
307.6548	232.9167
312.2620	232.9167
312.2620	232.4048
314.8215	232.4048
314.8215	231.8929
317.8929	231.8929
317.8929	231.3810
320.9643	231.3810
320.9643	230.8691
323.5239	230.8691
323.5239	230.3572
325.0596	230.3572
325.0596	229.8453
326.0834	229.8453
326.0834	229.3334
327.6191	229.3334
327.6191	228.8215
328.6429	228.8215
328.6429	228.3096
329.6667	228.3096
329.6667	227.7977
331.7143	227.7977
331.7143	227.2858
332.7382	227.2858
332.7382	226.7739
334.2739	226.7739
334.2739	226.2619
335.2977	226.2619
335.2977	225.7500
336.3215	225.7500
336.3215	225.2381
336.8334	225.2381
336.8334	224.7262
337.3453	224.7262
337.3453	224.2143
337.8572	224.2143
337.8572	223.7024
338.3691	223.7024
338.3691	223.1905
338.8810	223.1905
338.8810	222.6786
339.3929	222.6786
339.3929	222.1667
339.9048	222.1667
339.9048	221.6548
340.4167	221.6548
340.4167	220.6310
340.9286	220.6310
340.9286	219.6072
341.4405	219.6072
341.4405	218.0715
341.9524	218.0715
341.9524	215.5119
342.4644	215.5119
342.4644	215.0000
344.0001	215.0000
344.0001	215.5119
345.0239	215.5119
345.0239	216.0239
345.5358	216.0239
345.5358	216.5358
346.5596	216.5358
346.5596	217.0477
347.5834	217.0477
347.5834	217.5596
350.1429	217.5596
350.1429	218.0715
354.2382	218.0715
354.2382	218.5834
357.8215	218.5834
357.8215	218.0715
361.9167	218.0715
361.9167	217.5596
364.4763	217.5596
364.4763	217.0477
365.5001	217.0477
365.5001	216.5358
366.5239	216.5358
366.5239	216.0239
367.0358	216.0239
367.0358	215.5119
367.5477	215.5119
367.5477	215.0000
368.0596	215.0000
368.0596	214.4881
