365.5001	221.1429
366.0120	221.1429
366.0120	221.6548
366.5239	221.6548
366.5239	222.1667
367.0358	222.1667
367.0358	222.6786
367.5477	222.6786
367.5477	223.1905
368.5715	223.1905
368.5715	223.7024
369.5953	223.7024
369.5953	224.2143
372.1548	224.2143
372.1548	224.7262
376.7620	224.7262
376.7620	225.2381
377.7858	225.2381
377.7858	225.7500
379.3215	225.7500
379.3215	226.2619
379.8334	226.2619
379.8334	226.7739
380.3453	226.7739
380.3453	227.2858
381.3691	227.2858
381.3691	227.7977
382.3929	227.7977
382.3929	228.3096
383.4167	228.3096
383.4167	228.8215
383.9286	228.8215
383.9286	229.3334
384.4405	229.3334
384.4405	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.5358	232.4048
388.5358	232.9167
389.5596	232.9167
389.5596	233.4286
390.0715	233.4286
390.0715	233.9405
390.5834	233.9405
390.5834	234.4524
391.0953	234.4524
391.0953	234.9643
391.6072	234.9643
391.6072	235.4762
392.1191	235.4762
392.1191	235.9881
392.6310	235.9881
392.6310	236.5000
393.6548	236.5000
393.6548	237.0119
394.6786	237.0119
394.6786	237.5239
396.2144	237.5239
396.2144	238.0358
396.7263	238.0358
396.7263	238.5477
397.2382	238.5477
397.2382	239.5715
397.7501	239.5715
397.7501	240.5953
398.2620	240.5953
398.2620	241.6191
398.7739	241.6191
398.7739	243.1548
399.2858	243.1548
399.2858	244.1786
399.7977	244.1786
399.7977	245.2024
400.3096	245.2024
400.3096	245.7143
400.8215	245.7143
400.8215	246.2262
401.3334	246.2262
401.3334	246.7381
401.8453	246.7381
401.8453	247.7620
402.3572	247.7620
402.3572	249.2977
402.8691	249.2977
402.8691	249.8096
402.3572	249.8096
402.3572	252.3691
401.8453	252.3691
401.8453	254.9286
402.3572	254.9286
402.3572	257.4881
402.8691	257.4881
402.8691	258.5120
403.3810	258.5120
403.3810	259.5358
403.8929	259.5358
403.8929	260.0477
404.4048	260.0477
404.4048	260.5596
404.9167	260.5596
404.9167	261.0715
405.4286	261.0715
405.4286	261.5834
405.9406	261.5834
405.9406	262.0953
406.9644	262.0953
406.9644	262.6072
407.9882	262.6072
407.9882	263.1191
408.5001	263.1191
408.5001	263.6310
409.0120	263.6310
409.0120	264.6548
408.5001	264.6548
408.5001	265.1667
406.4525	265.1667
406.4525	265.6786
405.4286	265.6786
405.4286	266.1905
404.4048	266.1905
404.4048	266.7024
403.8929	266.7024
403.8929	267.2143
403.3810	267.2143
403.3810	267.7262
402.8691	267.7262
402.8691	268.2381
402.3572	268.2381
402.3572	268.7501
401.8453	268.7501
401.8453	269.7739
401.3334	269.7739
401.3334	270.7977
400.8215	270.7977
400.8215	271.3096
400.3096	271.3096
400.3096	271.8215
399.7977	271.8215
399.7977	272.3334
399.2858	272.3334
399.2858	272.8453
398.7739	272.8453
398.7739	273.8691
398.2620	273.8691
398.2620	274.8929
397.7501	274.8929
397.7501	275.9167
397.2382	275.9167
397.2382	276.4286
396.2144	276.4286
396.2144	276.9405
395.1906	276.9405
395.1906	277.4524
394.1667	277.4524
394.1667	277.9643
393.6548	277.9643
393.6548	278.4762
393.1429	278.4762
393.1429	278.9881
392.6310	278.9881
392.6310	279.5001
392.1191	279.5001
392.1191	280.0120
391.6072	280.0120
391.6072	281.0358
391.0953	281.0358
391.0953	281.5477
390.5834	281.5477
390.5834	282.0596
390.0715	282.0596
390.0715	283.0834
389.5596	283.0834
389.5596	283.5953
389.0477	283.5953
389.0477	284.1072
388.5358	284.1072
388.5358	284.6191
388.0239	284.6191
388.0239	285.6429
387.5120	285.6429
387.5120	286.6667
387.0001	286.6667
387.0001	287.6905
386.4882	287.6905
386.4882	288.2024
385.9763	288.2024
385.9763	288.7143
385.4644	288.7143
385.4644	289.2262
384.9525	289.2262
384.9525	289.7382
382.3929	289.7382
382.3929	290.2501
380.3453	290.2501
380.3453	290.7620
379.3215	290.7620
379.3215	291.2739
378.2977	291.2739
378.2977	291.7858
377.7858	291.7858
377.7858	292.2977
377.2739	292.2977
377.2739	292.8096
376.7620	292.8096
376.7620	293.3215
376.2501	293.3215
376.2501	293.8334
375.7382	293.8334
375.7382	294.8572
375.2263	294.8572
375.2263	295.8810
374.2025	295.8810
374.2025	296.3929
373.6905	296.3929
373.6905	296.9048
373.1786	296.9048
373.1786	297.4167
372.6667	297.4167
372.6667	297.9286
372.1548	297.9286
372.1548	298.4405
371.6429	298.4405
371.6429	298.9524
371.1310	298.9524
