346.5596	211.9286
347.0715	211.9286
347.0715	212.4405
347.5834	212.4405
347.5834	212.9524
348.0953	212.9524
348.0953	213.4643
349.1191	213.4643
349.1191	213.9762
350.1429	213.9762
350.1429	214.4881
352.7024	214.4881
352.7024	215.0000
355.7739	215.0000
355.7739	215.5119
358.3334	215.5119
358.3334	216.0239
362.9405	216.0239
362.9405	215.5119
366.5239	215.5119
366.5239	215.0000
369.0834	215.0000
369.0834	214.4881
370.1072	214.4881
370.1072	213.9762
371.1310	213.9762
371.1310	213.4643
371.6429	213.4643
371.6429	212.9524
372.1548	212.9524
372.1548	212.4405
372.6667	212.4405
372.6667	211.9286
373.1786	211.9286
373.1786	211.4167
374.2025	211.4167
374.2025	212.4405
374.7144	212.4405
374.7144	212.9524
375.2263	212.9524
375.2263	213.4643
375.7382	213.4643
375.7382	213.9762
376.2501	213.9762
376.2501	214.4881
376.7620	214.4881
376.7620	215.0000
377.7858	215.0000
377.7858	215.5119
378.8096	215.5119
378.8096	216.0239
379.8334	216.0239
379.8334	216.5358
380.8572	216.5358
380.8572	217.0477
381.8810	217.0477
381.8810	217.5596
382.9048	217.5596
382.9048	218.0715
385.4644	218.0715
385.4644	218.5834
389.5596	218.5834
389.5596	219.0953
390.5834	219.0953
390.5834	219.6072
391.6072	219.6072
391.6072	220.1191
392.1191	220.1191
392.1191	220.6310
392.6310	220.6310
392.6310	221.1429
393.1429	221.1429
393.1429	221.6548
393.6548	221.6548
393.6548	222.1667
394.1667	222.1667
394.1667	222.6786
394.6786	222.6786
394.6786	223.1905
395.1906	223.1905
395.1906	223.7024
395.7025	223.7024
395.7025	224.2143
396.2144	224.2143
396.2144	224.7262
396.7263	224.7262
396.7263	225.2381
397.7501	225.2381
397.7501	225.7500
398.2620	225.7500
398.2620	226.2619
398.7739	226.2619
398.7739	226.7739
399.7977	226.7739
399.7977	227.2858
400.3096	227.2858
400.3096	227.7977
400.8215	227.7977
400.8215	228.8215
401.3334	228.8215
401.3334	229.3334
401.8453	229.3334
401.8453	229.8453
402.3572	229.8453
402.3572	230.3572
402.8691	230.3572
402.8691	230.8691
403.3810	230.8691
403.3810	231.3810
404.4048	231.3810
404.4048	231.8929
404.9167	231.8929
404.9167	232.4048
405.4286	232.4048
405.4286	232.9167
405.9406	232.9167
405.9406	233.4286
406.4525	233.4286
406.4525	233.9405
406.9644	233.9405
406.9644	234.4524
407.4763	234.4524
407.4763	234.9643
407.9882	234.9643
407.9882	235.4762
408.5001	235.4762
408.5001	236.5000
409.0120	236.5000
409.0120	237.0119
409.5239	237.0119
409.5239	238.0358
410.0358	238.0358
410.0358	239.0596
410.5477	239.0596
410.5477	240.0834
411.0596	240.0834
411.0596	240.5953
411.5715	240.5953
411.5715	241.6191
412.0834	241.6191
412.0834	242.6429
412.5953	242.6429
412.5953	243.6667
413.1072	243.6667
413.1072	244.6905
413.6191	244.6905
413.6191	252.8810
414.1310	252.8810
414.1310	255.4405
414.6429	255.4405
414.6429	260.0477
414.1310	260.0477
414.1310	261.0715
413.6191	261.0715
413.6191	262.0953
413.1072	262.0953
413.1072	263.1191
412.5953	263.1191
412.5953	264.1429
412.0834	264.1429
412.0834	266.1905
411.5715	266.1905
411.5715	267.2143
411.0596	267.2143
411.0596	268.7501
410.5477	268.7501
410.5477	269.7739
410.0358	269.7739
410.0358	270.7977
409.5239	270.7977
409.5239	271.3096
409.0120	271.3096
409.0120	271.8215
408.5001	271.8215
408.5001	272.3334
407.9882	272.3334
407.9882	272.8453
407.4763	272.8453
407.4763	273.3572
406.9644	273.3572
406.9644	273.8691
406.4525	273.8691
406.4525	274.8929
405.9406	274.8929
405.9406	275.4048
405.4286	275.4048
405.4286	275.9167
404.9167	275.9167
404.9167	276.9405
403.8929	276.9405
403.8929	277.4524
403.3810	277.4524
403.3810	277.9643
402.8691	277.9643
402.8691	278.4762
401.8453	278.4762
401.8453	278.9881
401.3334	278.9881
401.3334	279.5001
400.8215	279.5001
400.8215	280.0120
400.3096	280.0120
400.3096	280.5239
399.7977	280.5239
399.7977	281.0358
398.7739	281.0358
398.7739	281.5477
397.7501	281.5477
397.7501	282.0596
397.2382	282.0596
397.2382	282.5715
396.7263	282.5715
396.7263	283.0834
396.2144	283.0834
396.2144	283.5953
395.7025	283.5953
395.7025	284.1072
395.1906	284.1072
395.1906	284.6191
394.6786	284.6191
394.6786	285.6429
394.1667	285.6429
394.1667	286.6667
393.6548	286.6667
393.6548	287.6905
393.1429	287.6905
393.1429	288.2024
392.6310	288.2024
392.6310	288.7143
392.1191	288.7143
392.1191	289.2262
391.6072	289.2262
391.6072	289.7382
390.5834	289.7382
390.5834	290.2501
389.5596	290.2501
389.5596	290.7620
388.5358	290.7620
388.5358	291.2739
388.0239	291.2739
388.0239	291.7858
387.0001	291.7858
387.0001	292.2977
385.9763	292.2977
385.9763	292.8096
384.9525	292.8096
384.9525	293.3215
383.9286	293.3215
383.9286	293.8334
382.3929	293.8334
382.3929	294.3453
380.3453	294.3453
380.3453	294.8572
376.2501	294.8572
376.2501	295.3691
373.6905	295.3691
373.6905	295.8810
372.6667	295.8810
372.6667	296.3929
371.6429	296.3929
371.6429	296.9048
371.1310	296.9048
371.1310	297.4167
370.6191	297.4167
370.6191	297.9286
370.1072	297.9286
370.1072	298.4405
369.5953	298.4405
369.5953	298.9524
369.0834	298.9524
369.0834	299.4643
368.0596	299.4643
368.0596	299.9762
367.0358	299.9762
367.0358	300.4882
366.0120	300.4882
366.0120	301.0001
365.5001	301.0001
365.5001	301.5120
364.9882	301.5120
364.9882	302.0239
364.4763	302.0239
364.4763	302.5358
362.9405	302.5358
362.9405	303.0477
361.9167	303.0477
361.9167	303.5596
360.8929	303.5596
360.8929	304.0715
359.3572	304.0715
359.3572	304.5834
358.3334	304.5834
358.3334	305.0953
355.7739	305.0953
355.7739	305.6072
354.7501	305.6072
354.7501	306.1191
353.7263	306.1191
353.7263	306.6310
352.7024	306.6310
352.7024	307.1429
351.6786	307.1429
351.6786	307.6548
349.6310	307.6548
349.6310	308.1667
347.5834	308.1667
347.5834	308.6786
346.5596	308.6786
346.5596	309.1905
344.5120	309.1905
344.5120	309.7024
342.4644	309.7024
342.4644	310.2143
341.4405	310.2143
341.4405	310.7262
340.9286	310.7262
340.9286	310.2143
337.3453	310.2143
337.3453	310.7262
336.3215	310.7262
336.3215	310.2143
335.8096	310.2143
335.8096	309.7024
335.2977	309.7024
335.2977	309.1905
334.7858	309.1905
334.7858	308.6786
333.7620	308.6786
333.7620	308.1667
332.7382	308.1667
332.7382	307.6548
330.1786	307.6548
330.1786	307.1429
327.6191	307.1429
327.6191	307.6548
325.0596	307.6548
325.0596	308.1667
324.0358	308.1667
324.0358	308.6786
323.0120	308.6786
323.0120	309.1905
321.9882	309.1905
321.9882	309.7024
320.9643	309.7024
320.9643	309.1905
317.3810	309.1905
317.3810	308.6786
315.3334	308.6786
315.3334	308.1667
314.8215	308.1667
314.8215	307.6548
314.3096	307.6548
314.3096	307.1429
313.7977	307.1429
313.7977	306.6310
313.2858	306.6310
313.2858	306.1191
312.7739	306.1191
312.7739	305.6072
311.7501	305.6072
311.7501	305.0953
310.7262	305.0953
310.7262	304.5834
308.6786	304.5834
308.6786	303.5596
308.1667	303.5596
308.1667	303.0477
307.6548	303.0477
307.6548	302.5358
307.1429	302.5358
307.1429	302.0239
306.6310	302.0239
306.6310	301.5120
306.1191	301.5120
306.1191	301.0001
305.6072	301.0001
305.6072	300.4882
305.0953	300.4882
305.0953	299.9762
304.0715	299.9762
304.0715	299.4643
303.0477	299.4643
303.0477	298.9524
301.0001	298.9524
301.0001	298.4405
298.4405	298.4405
298.4405	297.9286
297.4167	297.9286
297.4167	296.9048
296.9048	296.9048
296.9048	296.3929
296.3929	296.3929
296.3929	295.8810
295.8810	295.8810
295.8810	294.8572
295.3691	294.8572
295.3691	294.3453
294.8572	294.3453
294.8572	293.3215
294.3453	293.3215
294.3453	292.8096
293.8334	292.8096
293.8334	292.2977
293.3215	292.2977
293.3215	291.2739
292.8096	291.2739
292.8096	290.2501
292.2977	290.2501
292.2977	289.7382
291.7858	289.7382
291.7858	289.2262
291.2739	289.2262
291.2739	288.7143
290.7620	288.7143
290.7620	288.2024
290.2501	288.2024
290.2501	287.6905
289.7382	287.6905
289.7382	287.1786
288.7143	287.1786
288.7143	286.6667
288.2024	286.6667
288.2024	286.1548
287.6905	286.1548
287.6905	285.6429
287.1786	285.6429
287.1786	285.1310
286.6667	285.1310
286.6667	284.1072
286.1548	284.1072
286.1548	282.5715
285.6429	282.5715
285.6429	281.5477
286.1548	281.5477
286.1548	276.9405
285.6429	276.9405
285.6429	274.3810
285.1310	274.3810
285.1310	272.8453
285.6429	272.8453
285.6429	271.8215
286.1548	271.8215
286.1548	270.7977
286.6667	270.7977
286.6667	268.2381
287.1786	268.2381
287.1786	259.5358
287.6905	259.5358
287.6905	259.0239
288.2024	259.0239
288.2024	258.0000
288.7143	258.0000
288.7143	256.9762
289.2262	256.9762
289.2262	254.4167
289.7382	254.4167
289.7382	249.8096
289.2262	249.8096
289.2262	248.2739
290.2501	248.2739
290.2501	247.7620
291.2739	247.7620
291.2739	247.2500
292.2977	247.2500
292.2977	246.7381
292.8096	246.7381
292.8096	246.2262
293.3215	246.2262
293.3215	245.7143
293.8334	245.7143
293.8334	245.2024
294.3453	245.2024
294.3453	244.6905
294.8572	244.6905
294.8572	244.1786
295.8810	244.1786
295.8810	243.6667
298.4405	243.6667
298.4405	243.1548
299.4643	243.1548
299.4643	242.6429
300.4882	242.6429
