377.7858	218.5834
378.2977	218.5834
378.2977	219.0953
378.8096	219.0953
378.8096	219.6072
379.3215	219.6072
379.3215	220.1191
379.8334	220.1191
379.8334	220.6310
380.3453	220.6310
380.3453	221.1429
380.8572	221.1429
380.8572	221.6548
381.8810	221.6548
381.8810	222.1667
382.9048	222.1667
382.9048	222.6786
385.4644	222.6786
385.4644	223.1905
385.9763	223.1905
385.9763	223.7024
386.4882	223.7024
386.4882	224.2143
387.0001	224.2143
387.0001	224.7262
388.0239	224.7262
388.0239	225.2381
389.0477	225.2381
389.0477	225.7500
390.0715	225.7500
390.0715	226.2619
391.6072	226.2619
391.6072	226.7739
392.6310	226.7739
392.6310	227.7977
393.1429	227.7977
393.1429	228.8215
393.6548	228.8215
393.6548	229.8453
394.1667	229.8453
394.1667	230.3572
394.6786	230.3572
394.6786	230.8691
395.1906	230.8691
395.1906	231.3810
395.7025	231.3810
395.7025	231.8929
396.2144	231.8929
396.2144	232.4048
396.7263	232.4048
396.7263	232.9167
397.2382	232.9167
397.2382	233.4286
398.2620	233.4286
398.2620	233.9405
399.2858	233.9405
399.2858	234.4524
399.7977	234.4524
399.7977	235.4762
400.3096	235.4762
400.3096	236.5000
400.8215	236.5000
400.8215	237.5239
401.3334	237.5239
401.3334	238.0358
401.8453	238.0358
401.8453	238.5477
402.3572	238.5477
402.3572	239.0596
402.8691	239.0596
402.8691	241.6191
403.3810	241.6191
403.3810	243.6667
403.8929	243.6667
403.8929	244.6905
404.4048	244.6905
404.4048	245.7143
404.9167	245.7143
404.9167	247.2500
405.4286	247.2500
405.4286	248.7858
405.9406	248.7858
405.9406	249.8096
406.4525	249.8096
406.4525	250.8334
406.9644	250.8334
406.9644	252.3691
407.4763	252.3691
407.4763	255.4405
407.9882	255.4405
407.9882	256.4643
407.4763	256.4643
407.4763	257.4881
406.9644	257.4881
406.9644	260.0477
406.4525	260.0477
406.4525	263.1191
405.9406	263.1191
405.9406	264.1429
404.9167	264.1429
404.9167	264.6548
404.4048	264.6548
404.4048	265.1667
403.8929	265.1667
403.8929	265.6786
403.3810	265.6786
403.3810	266.1905
402.8691	266.1905
402.8691	266.7024
402.3572	266.7024
402.3572	267.2143
401.8453	267.2143
401.8453	268.2381
401.3334	268.2381
401.3334	269.2620
400.8215	269.2620
400.8215	269.7739
400.3096	269.7739
400.3096	270.7977
399.7977	270.7977
399.7977	271.8215
399.2858	271.8215
399.2858	272.8453
398.7739	272.8453
398.7739	274.3810
398.2620	274.3810
398.2620	275.9167
397.7501	275.9167
397.7501	276.9405
397.2382	276.9405
397.2382	277.4524
396.2144	277.4524
396.2144	277.9643
395.7025	277.9643
395.7025	278.4762
395.1906	278.4762
395.1906	278.9881
394.6786	278.9881
394.6786	279.5001
394.1667	279.5001
394.1667	280.0120
393.6548	280.0120
393.6548	280.5239
393.1429	280.5239
393.1429	281.0358
392.6310	281.0358
392.6310	281.5477
392.1191	281.5477
392.1191	282.0596
391.6072	282.0596
391.6072	282.5715
391.0953	282.5715
391.0953	283.0834
390.5834	283.0834
390.5834	283.5953
389.0477	283.5953
389.0477	284.1072
386.4882	284.1072
386.4882	284.6191
385.4644	284.6191
385.4644	285.1310
384.4405	285.1310
384.4405	285.6429
383.4167	285.6429
383.4167	286.1548
382.9048	286.1548
382.9048	286.6667
382.3929	286.6667
382.3929	287.1786
381.8810	287.1786
381.8810	287.6905
381.3691	287.6905
381.3691	288.2024
380.8572	288.2024
380.8572	288.7143
380.3453	288.7143
380.3453	289.2262
379.3215	289.2262
379.3215	289.7382
378.2977	289.7382
378.2977	290.2501
377.2739	290.2501
377.2739	290.7620
376.2501	290.7620
376.2501	291.2739
375.7382	291.2739
375.7382	291.7858
375.2263	291.7858
375.2263	292.2977
374.7144	292.2977
374.7144	292.8096
374.2025	292.8096
374.2025	293.3215
373.6905	293.3215
373.6905	293.8334
373.1786	293.8334
373.1786	294.3453
